Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-07 09:13:09,219021428.0,55.887385,7.884,Engaged in fishing,6.4,36.1,26.0
2024-06-07 09:13:19,219021428.0,55.8876385,7.884291,Engaged in fishing,6.4,35.400000000000006,28.5
2024-06-07 09:13:29,219021428.0,55.887892,7.884582,Engaged in fishing,6.4,34.7,31.0
2024-06-07 09:13:39,219021428.0,55.888118,7.884925,Engaged in fishing,6.4,36.6,29.0
2024-06-07 09:13:49,219021428.0,55.888332,7.885258,Engaged in fishing,6.3,37.5,34.0
2024-06-07 09:13:59,219021428.0,55.888553,7.88556,Engaged in fishing,6.2,37.9,35.0
2024-06-07 09:14:09,219021428.0,55.888772,7.885912,Engaged in fishing,6.3,39.0,34.0
2024-06-07 09:14:19,219021428.0,55.888995,7.88623,Engaged in fishing,6.25,38.65,32.5
2024-06-07 09:14:29,219021428.0,55.889218,7.886548,Engaged in fishing,6.2,38.3,31.0
2024-06-07 09:14:39,219021428.0,55.889455,7.886843,Engaged in fishing,6.2,37.1,28.0
2024-06-07 09:14:49,219021428.0,55.889697,7.887148,Engaged in fishing,6.3,36.4,25.0
2024-06-07 09:14:59,219021428.0,55.889945,7.8874055,Engaged in fishing,6.3,35.15,23.0
2024-06-07 09:15:09,219021428.0,55.890193,7.887663,Engaged in fishing,6.3,33.9,21.0
2024-06-07 09:15:19,219021428.0,55.890458,7.887893,Engaged in fishing,6.2,32.4,20.0
2024-06-07 09:15:29,219021428.0,55.890723,7.888107,Engaged in fishing,6.2,30.6,20.0
2024-06-07 09:15:39,219021428.0,55.890992,7.888313,Engaged in fishing,6.3,29.4,21.0
2024-06-07 09:15:49,219021428.0,55.891257,7.88852,Engaged in fishing,6.2,27.8,19.0
2024-06-07 09:15:59,219021428.0,55.891521,7.888749,Engaged in fishing,6.25,27.3,19.5
2024-06-07 09:16:09,219021428.0,55.891785,7.888978,Engaged in fishing,6.3,26.8,20.0
2024-06-07 09:16:19,219021428.0,55.892054,7.8892055,Engaged in fishing,6.3,26.65,20.5
2024-06-07 09:16:29,219021428.0,55.892323,7.889433,Engaged in fishing,6.3,26.5,21.0
2024-06-07 09:16:39,219021428.0,55.8926,7.889643,Engaged in fishing,6.3,25.4,20.0
2024-06-07 09:16:49,219021428.0,55.892865,7.889878400000001,Engaged in fishing,6.3,25.619999999999997,20.6
2024-06-07 09:16:59,219021428.0,55.89313,7.8901138,Engaged in fishing,6.3,25.84,21.2
2024-06-07 09:17:09,219021428.0,55.893395000000005,7.8903492,Engaged in fishing,6.3,26.06,21.8
2024-06-07 09:17:19,219021428.0,55.893660000000004,7.8905845999999995,Engaged in fishing,6.3,26.28,22.4
2024-06-07 09:17:29,219021428.0,55.893925,7.89082,Engaged in fishing,6.3,26.5,23.0
2024-06-07 09:17:39,219021428.0,55.8941925,7.891031666666667,Engaged in fishing,6.3,25.866666666666667,21.666666666666668
2024-06-07 09:17:49,219021428.0,55.89446,7.891243333333333,Engaged in fishing,6.3,25.233333333333334,20.333333333333332
2024-06-07 09:17:59,219021428.0,55.8947275,7.891455,Engaged in fishing,6.3,24.6,19.0
2024-06-07 09:18:09,219021428.0,55.894995,7.891666666666667,Engaged in fishing,6.3,23.966666666666665,17.666666666666668
2024-06-07 09:18:19,219021428.0,55.8952625,7.891878333333333,Engaged in fishing,6.3,23.333333333333332,16.333333333333336
2024-06-07 09:18:29,219021428.0,55.89553,7.89209,Engaged in fishing,6.3,22.7,15.0
2024-06-07 09:18:39,219021428.0,55.89579666666667,7.8922661666666665,Engaged in fishing,6.283333333333333,22.53333333333333,15.333333333333334
2024-06-07 09:18:49,219021428.0,55.89606333333333,7.892442333333333,Engaged in fishing,6.266666666666667,22.366666666666667,15.666666666666666
2024-06-07 09:18:59,219021428.0,55.89633,7.892618499999999,Engaged in fishing,6.25,22.2,16.0
2024-06-07 09:19:09,219021428.0,55.89659666666667,7.892794666666666,Engaged in fishing,6.233333333333333,22.03333333333333,16.333333333333332
2024-06-07 09:19:19,219021428.0,55.89686333333333,7.892970833333333,Engaged in fishing,6.216666666666667,21.866666666666667,16.666666666666668
2024-06-07 09:19:29,219021428.0,55.89713,7.893147,Engaged in fishing,6.2,21.7,17.0
2024-06-07 09:19:39,219021428.0,55.89740416666666,7.893329166666667,Engaged in fishing,6.2,21.55,16.833333333333332
2024-06-07 09:19:49,219021428.0,55.89767833333333,7.8935113333333335,Engaged in fishing,6.2,21.4,16.666666666666668
2024-06-07 09:19:59,219021428.0,55.8979525,7.8936934999999995,Engaged in fishing,6.2,21.25,16.5
2024-06-07 09:20:09,219021428.0,55.898226666666666,7.893875666666666,Engaged in fishing,6.2,21.1,16.333333333333332
2024-06-07 09:20:19,219021428.0,55.89850083333333,7.894057833333333,Engaged in fishing,6.2,20.95,16.166666666666668
2024-06-07 09:20:29,219021428.0,55.898775,7.89424,Engaged in fishing,6.2,20.8,16.0
2024-06-07 09:20:39,219021428.0,55.8990375,7.89443825,Engaged in fishing,6.175,21.225,17.0
2024-06-07 09:20:49,219021428.0,55.8993,7.8946365,Engaged in fishing,6.15,21.65,18.0
2024-06-07 09:20:59,219021428.0,55.8995625,7.894834749999999,Engaged in fishing,6.125,22.075,19.0
2024-06-07 09:21:09,219021428.0,55.899825,7.895033,Engaged in fishing,6.1,22.5,20.0
2024-06-07 09:21:19,219021428.0,55.9001,7.8952078,Engaged in fishing,6.12,22.02,19.2
2024-06-07 09:21:29,219021428.0,55.900375000000004,7.8953826,Engaged in fishing,6.14,21.54,18.4
2024-06-07 09:21:39,219021428.0,55.90065,7.8955574,Engaged in fishing,6.16,21.060000000000002,17.6
2024-06-07 09:21:49,219021428.0,55.900925,7.8957322,Engaged in fishing,6.18,20.580000000000002,16.8
2024-06-07 09:21:59,219021428.0,55.9012,7.895907,Engaged in fishing,6.2,20.1,16.0
2024-06-07 09:22:09,219021428.0,55.901472,7.896122,Engaged in fishing,6.3,20.8,17.0
2024-06-07 09:22:19,219021428.0,55.901753,7.896287,Engaged in fishing,6.3,20.2,17.0
2024-06-07 09:22:29,219021428.0,55.9020185,7.896476,Engaged in fishing,6.275,20.4,16.75
2024-06-07 09:22:39,219021428.0,55.902283999999995,7.8966650000000005,Engaged in fishing,6.25,20.6,16.5
2024-06-07 09:22:49,219021428.0,55.9025495,7.896854,Engaged in fishing,6.225,20.8,16.25
2024-06-07 09:22:59,219021428.0,55.902815,7.897043,Engaged in fishing,6.2,21.0,16.0
2024-06-07 09:23:09,219021428.0,55.903092,7.897215,Engaged in fishing,6.2,19.9,13.0
2024-06-07 09:23:19,219021428.0,55.903372,7.897375,Engaged in fishing,6.3,19.5,15.0
2024-06-07 09:23:29,219021428.0,55.9036335,7.897571,Engaged in fishing,6.25,20.15,16.0
2024-06-07 09:23:39,219021428.0,55.903895,7.897767,Engaged in fishing,6.2,20.8,17.0
2024-06-07 09:23:49,219021428.0,55.904155,7.8979885,Engaged in fishing,6.2,21.700000000000003,20.5
2024-06-07 09:23:59,219021428.0,55.904415,7.89821,Engaged in fishing,6.2,22.6,24.0
2024-06-07 09:24:09,219021428.0,55.90467,7.898468,Engaged in fishing,6.2,24.7,20.0
2024-06-07 09:24:19,219021428.0,55.90494,7.89867,Engaged in fishing,6.2,24.1,19.0
2024-06-07 09:24:29,219021428.0,55.905221,7.898856,Engaged in fishing,6.25,23.15,16.0
2024-06-07 09:24:39,219021428.0,55.905502,7.899042,Engaged in fishing,6.3,22.2,13.0
2024-06-07 09:24:49,219021428.0,55.905502,7.899042,Engaged in fishing,6.3,22.2,13.0
2024-06-07 09:24:59,219021428.0,55.906075,7.89936,Engaged in fishing,6.4,20.1,12.0
2024-06-07 09:25:09,219021428.0,55.90636,7.899515,Engaged in fishing,6.4,19.8,14.0
2024-06-07 09:25:19,219021428.0,55.906638,7.899683,Engaged in fishing,6.4,19.8,14.0
2024-06-07 09:25:29,219021428.0,55.9069155,7.8998539999999995,Engaged in fishing,6.4,19.700000000000003,15.5
2024-06-07 09:25:39,219021428.0,55.907193,7.900025,Engaged in fishing,6.4,19.6,17.0
2024-06-07 09:25:49,219021428.0,55.907464000000004,7.9002085,Engaged in fishing,6.35,19.85,17.5
2024-06-07 09:25:59,219021428.0,55.907735,7.900392,Engaged in fishing,6.3,20.1,18.0
2024-06-07 09:26:09,219021428.0,55.908006,7.9005685,Engaged in fishing,6.25,20.0,18.5
2024-06-07 09:26:19,219021428.0,55.908277,7.900745,Engaged in fishing,6.2,19.9,19.0
2024-06-07 09:26:29,219021428.0,55.908546,7.9009125000000004,Engaged in fishing,6.2,19.85,16.5
2024-06-07 09:26:39,219021428.0,55.908815,7.90108,Engaged in fishing,6.2,19.8,14.0
2024-06-07 09:26:49,219021428.0,55.9090965,7.901206500000001,Engaged in fishing,6.2,18.3,10.5
