Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-19 18:42:30,265724390.0,57.68331,11.245785,Engaged in fishing,2.4,171.5,173.0
2024-05-19 18:42:40,265724390.0,57.6832,11.245817,Engaged in fishing,2.4,171.9,173.0
2024-05-19 18:42:50,265724390.0,57.6830925,11.245849,Engaged in fishing,2.4,171.4,172.75
2024-05-19 18:43:00,265724390.0,57.682985,11.245881,Engaged in fishing,2.4,170.9,172.5
2024-05-19 18:43:10,265724390.0,57.6828775,11.245913000000002,Engaged in fishing,2.4,170.4,172.25
2024-05-19 18:43:20,265724390.0,57.68277,11.245945,Engaged in fishing,2.4,169.9,172.0
2024-05-19 18:43:30,265724390.0,57.682648,11.245982,Engaged in fishing,2.4,169.6,173.0
2024-05-19 18:43:40,265724390.0,57.68254,11.246015,Engaged in fishing,2.4,170.6,173.0
2024-05-19 18:43:50,265724390.0,57.68243125,11.246040749999999,Engaged in fishing,2.4,171.25,172.75
2024-05-19 18:44:00,265724390.0,57.6823225,11.2460665,Engaged in fishing,2.4,171.89999999999998,172.5
2024-05-19 18:44:10,265724390.0,57.68221375,11.24609225,Engaged in fishing,2.4,172.54999999999998,172.25
2024-05-19 18:44:20,265724390.0,57.682105,11.246118,Engaged in fishing,2.4,173.2,172.0
2024-05-19 18:44:30,265724390.0,57.6819885,11.246148999999999,Engaged in fishing,2.4,172.5,172.0
2024-05-19 18:44:40,265724390.0,57.681872,11.24618,Engaged in fishing,2.4,171.8,172.0
2024-05-19 18:44:50,265724390.0,57.68176475,11.246218,Engaged in fishing,2.4,171.15,171.75
2024-05-19 18:45:00,265724390.0,57.6816575,11.246256,Engaged in fishing,2.4,170.5,171.5
2024-05-19 18:45:10,265724390.0,57.68155025,11.246294,Engaged in fishing,2.4,169.85,171.25
2024-05-19 18:45:20,265724390.0,57.681443,11.246332,Engaged in fishing,2.4,169.2,171.0
2024-05-19 18:45:30,265724390.0,57.681328,11.246372000000001,Engaged in fishing,2.4,169.5,171.5
