Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-02 06:07:03,219020398.0,55.7608,7.931495,Under way using engine,9.6,199.6,201.0
2024-06-02 06:07:13,219020398.0,55.760415,7.931214,Under way using engine,9.45,200.35,200.5
2024-06-02 06:07:23,219020398.0,55.76003,7.930933,Under way using engine,9.3,201.1,200.0
2024-06-02 06:07:33,219020398.0,55.759644,7.930668,Under way using engine,9.15,201.35,202.0
2024-06-02 06:07:43,219020398.0,55.759258,7.930403,Under way using engine,9.0,201.6,204.0
2024-06-02 06:07:53,219020398.0,55.758882,7.930087,Under way using engine,8.9,207.1,204.0
2024-06-02 06:08:03,219020398.0,55.758493,7.9298,Under way using engine,9.0,205.0,202.0
2024-06-02 06:08:13,219020398.0,55.7581065,7.929526,Under way using engine,9.0,203.95,202.0
2024-06-02 06:08:23,219020398.0,55.75772,7.929252,Under way using engine,9.0,202.9,202.0
2024-06-02 06:08:33,219020398.0,55.7573385,7.928955,Under way using engine,8.95,203.75,200.5
2024-06-02 06:08:43,219020398.0,55.756957,7.928658,Under way using engine,8.9,204.6,199.0
2024-06-02 06:08:53,219020398.0,55.75656,7.928397,Under way using engine,9.1,202.9,200.0
2024-06-02 06:09:03,219020398.0,55.75617,7.928163,Under way using engine,9.0,197.1,198.0
2024-06-02 06:09:13,219020398.0,55.755786,7.927892999999999,Under way using engine,9.05,198.39999999999998,201.0
2024-06-02 06:09:23,219020398.0,55.755402,7.927623,Under way using engine,9.1,199.7,204.0
2024-06-02 06:09:33,219020398.0,55.755022,7.927325,Under way using engine,9.05,202.5,203.0
2024-06-02 06:09:43,219020398.0,55.754642,7.927027,Under way using engine,9.0,205.3,202.0
2024-06-02 06:09:53,219020398.0,55.754258,7.92673,Under way using engine,9.0,206.1,202.0
2024-06-02 06:10:03,219020398.0,55.75387533333333,7.926452666666667,Under way using engine,9.066666666666666,204.56666666666666,202.33333333333334
2024-06-02 06:10:13,219020398.0,55.753492666666666,7.926175333333333,Under way using engine,9.133333333333333,203.03333333333333,202.66666666666666
2024-06-02 06:10:23,219020398.0,55.75311,7.925898,Under way using engine,9.2,201.5,203.0
