Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-16 20:30:59,219013178.0,55.704288,7.820558,Engaged in fishing,6.0,194.1,196.0
2024-06-16 20:31:09,219013178.0,55.704017,7.820428,Engaged in fishing,6.1,195.1,195.0
2024-06-16 20:31:19,219013178.0,55.703747,7.8203074,Engaged in fishing,6.1,195.0,195.0
2024-06-16 20:31:29,219013178.0,55.703477,7.8201868,Engaged in fishing,6.1,194.9,195.0
2024-06-16 20:31:39,219013178.0,55.703207,7.820066199999999,Engaged in fishing,6.1,194.79999999999998,195.0
2024-06-16 20:31:49,219013178.0,55.702937,7.8199456,Engaged in fishing,6.1,194.7,195.0
2024-06-16 20:31:59,219013178.0,55.702667,7.819825,Engaged in fishing,6.1,194.6,195.0
2024-06-16 20:32:09,219013178.0,55.702395,7.819712,Engaged in fishing,6.1,193.7,192.0
2024-06-16 20:32:19,219013178.0,55.70211966666667,7.8196053333333335,Engaged in fishing,6.083333333333333,193.75,192.5
2024-06-16 20:32:29,219013178.0,55.701844333333334,7.819498666666667,Engaged in fishing,6.066666666666666,193.79999999999998,193.0
2024-06-16 20:32:39,219013178.0,55.701569000000006,7.819392000000001,Engaged in fishing,6.05,193.85,193.5
2024-06-16 20:32:49,219013178.0,55.70129366666667,7.819285333333333,Engaged in fishing,6.033333333333333,193.9,194.0
2024-06-16 20:32:59,219013178.0,55.70101833333334,7.819178666666667,Engaged in fishing,6.016666666666667,193.95,194.5
2024-06-16 20:33:09,219013178.0,55.700743,7.819072,Engaged in fishing,6.0,194.0,195.0
2024-06-16 20:33:19,219013178.0,55.700475833333336,7.818961166666667,Engaged in fishing,6.0,194.0,195.0
2024-06-16 20:33:29,219013178.0,55.70020866666667,7.818850333333334,Engaged in fishing,6.0,194.0,195.0
2024-06-16 20:33:39,219013178.0,55.6999415,7.8187394999999995,Engaged in fishing,6.0,194.0,195.0
2024-06-16 20:33:49,219013178.0,55.699674333333334,7.818628666666666,Engaged in fishing,6.0,194.0,195.0
2024-06-16 20:33:59,219013178.0,55.69940716666667,7.818517833333333,Engaged in fishing,6.0,194.0,195.0
2024-06-16 20:34:09,219013178.0,55.69914,7.818407,Engaged in fishing,6.0,194.0,195.0
2024-06-16 20:34:19,219013178.0,55.69886666666667,7.818288333333333,Engaged in fishing,6.016666666666667,193.73333333333335,194.5
2024-06-16 20:34:29,219013178.0,55.698593333333335,7.818169666666666,Engaged in fishing,6.033333333333333,193.46666666666667,194.0
2024-06-16 20:34:39,219013178.0,55.698319999999995,7.818051,Engaged in fishing,6.05,193.2,193.5
