Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-12 14:15:54,219013178.0,55.52701,7.61213,Engaged in fishing,2.0,292.4,292.0
2024-06-12 14:16:04,219013178.0,55.527044,7.611991,Engaged in fishing,1.9333333333333333,293.66666666666663,293.3333333333333
2024-06-12 14:16:14,219013178.0,55.527078,7.611852,Engaged in fishing,1.8666666666666667,294.93333333333334,294.6666666666667
2024-06-12 14:16:24,219013178.0,55.527112,7.611713,Engaged in fishing,1.8,296.2,296.0
2024-06-12 14:16:34,219013178.0,55.527148,7.611565,Engaged in fishing,1.9,296.3,298.0
2024-06-12 14:16:44,219013178.0,55.527187,7.61144,Engaged in fishing,1.9,297.7,300.0
2024-06-12 14:16:54,219013178.0,55.527223,7.611328,Engaged in fishing,1.8,300.3,301.0
2024-06-12 14:17:04,219013178.0,55.52725866666667,7.611207,Engaged in fishing,1.7666666666666666,300.4666666666667,301.3333333333333
2024-06-12 14:17:14,219013178.0,55.52729433333333,7.611086,Engaged in fishing,1.7333333333333334,300.6333333333333,301.6666666666667
2024-06-12 14:17:24,219013178.0,55.52733,7.610965,Engaged in fishing,1.7,300.8,302.0
2024-06-12 14:17:34,219013178.0,55.527359000000004,7.610841000000001,Engaged in fishing,1.75,297.05,300.0
2024-06-12 14:17:44,219013178.0,55.527388,7.610717,Engaged in fishing,1.8,293.3,298.0
2024-06-12 14:17:54,219013178.0,55.527425,7.610595,Engaged in fishing,1.8,294.0,299.0
2024-06-12 14:18:04,219013178.0,55.527472,7.610455,Engaged in fishing,1.8,297.0,303.0
2024-06-12 14:18:14,219013178.0,55.527503,7.610333,Engaged in fishing,1.8,298.5,305.0
2024-06-12 14:18:24,219013178.0,55.527542000000004,7.610229666666666,Engaged in fishing,1.7333333333333334,300.26666666666665,303.6666666666667
2024-06-12 14:18:34,219013178.0,55.527581,7.6101263333333335,Engaged in fishing,1.6666666666666667,302.03333333333336,302.3333333333333
2024-06-12 14:18:44,219013178.0,55.52762,7.610023,Engaged in fishing,1.6,303.8,301.0
2024-06-12 14:18:54,219013178.0,55.527658,7.609898,Engaged in fishing,1.7,302.7,302.0
2024-06-12 14:19:04,219013178.0,55.527703,7.609776500000001,Engaged in fishing,1.75,304.6,303.5
2024-06-12 14:19:14,219013178.0,55.527748,7.609655,Engaged in fishing,1.8,306.5,305.0
2024-06-12 14:19:24,219013178.0,55.52779266666667,7.609511666666667,Engaged in fishing,1.8666666666666667,304.8,304.3333333333333
2024-06-12 14:19:34,219013178.0,55.52783733333333,7.609368333333333,Engaged in fishing,1.9333333333333333,303.09999999999997,303.6666666666667
2024-06-12 14:19:44,219013178.0,55.527882,7.609225,Engaged in fishing,2.0,301.4,303.0
2024-06-12 14:19:54,219013178.0,55.527933,7.609078,Engaged in fishing,2.1,301.9,307.0
2024-06-12 14:20:04,219013178.0,55.527997,7.608917,Engaged in fishing,2.1,304.7,304.0
2024-06-12 14:20:14,219013178.0,55.528048,7.608797,Engaged in fishing,2.1,304.9,304.0
2024-06-12 14:20:24,219013178.0,55.52810133333333,7.608664,Engaged in fishing,2.033333333333333,306.3,303.6666666666667
2024-06-12 14:20:34,219013178.0,55.528154666666666,7.608531,Engaged in fishing,1.9666666666666666,307.7,303.3333333333333
2024-06-12 14:20:44,219013178.0,55.528208,7.608398,Engaged in fishing,1.9,309.1,303.0
2024-06-12 14:20:54,219013178.0,55.528238,7.608248,Engaged in fishing,1.9,302.2,304.0
2024-06-12 14:21:04,219013178.0,55.528307,7.608117,Engaged in fishing,1.9,305.0,297.0
