Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-24 19:30:14,219026706.0,57.783875,10.765462,Under way using engine,19.9,150.3,152.0
2024-04-24 19:30:24,219026706.0,57.783071,10.7662945,Under way using engine,19.9,151.3,150.5
2024-04-24 19:30:34,219026706.0,57.782267,10.767127,Under way using engine,19.9,152.3,149.0
2024-04-24 19:30:44,219026706.0,57.781464666666665,10.768016333333334,Under way using engine,19.9,151.43333333333334,149.66666666666666
2024-04-24 19:30:54,219026706.0,57.78066233333333,10.768905666666667,Under way using engine,19.9,150.56666666666666,150.33333333333334
2024-04-24 19:31:04,219026706.0,57.77986,10.769795,Under way using engine,19.9,149.7,151.0
2024-04-24 19:31:14,219026706.0,57.77905166666667,10.770641,Under way using engine,19.9,150.96666666666667,150.66666666666666
2024-04-24 19:31:24,219026706.0,57.77824333333333,10.771487,Under way using engine,19.9,152.23333333333332,150.33333333333334
2024-04-24 19:31:34,219026706.0,57.777435,10.772333,Under way using engine,19.9,153.5,150.0
2024-04-24 19:31:44,219026706.0,57.776641,10.773220333333333,Under way using engine,19.9,152.23333333333332,149.0
2024-04-24 19:31:54,219026706.0,57.775847,10.774107666666668,Under way using engine,19.9,150.96666666666667,148.0
2024-04-24 19:32:04,219026706.0,57.775053,10.774995,Under way using engine,19.9,149.7,147.0
2024-04-24 19:32:14,219026706.0,57.77429,10.775937,Under way using engine,19.7,147.3,151.0
2024-04-24 19:32:24,219026706.0,57.773464,10.7766902,Under way using engine,19.7,149.86,153.2
2024-04-24 19:32:34,219026706.0,57.772638,10.777443400000001,Under way using engine,19.7,152.42000000000002,155.4
2024-04-24 19:32:44,219026706.0,57.771812,10.7781966,Under way using engine,19.7,154.98,157.6
2024-04-24 19:32:54,219026706.0,57.770986,10.7789498,Under way using engine,19.7,157.54,159.8
2024-04-24 19:33:04,219026706.0,57.77016,10.779703,Under way using engine,19.7,160.1,162.0
2024-04-24 19:33:14,219026706.0,57.769302,10.780253,Under way using engine,19.7,160.9,160.0
2024-04-24 19:33:24,219026706.0,57.768426000000005,10.780773,Under way using engine,19.75,161.85000000000002,163.0
2024-04-24 19:33:34,219026706.0,57.76755,10.781293,Under way using engine,19.8,162.8,166.0
2024-04-24 19:33:44,219026706.0,57.766664,10.7816815,Under way using engine,19.700000000000003,165.25,166.5
2024-04-24 19:33:54,219026706.0,57.765778,10.78207,Under way using engine,19.6,167.7,167.0
2024-04-24 19:34:04,219026706.0,57.76525,10.782322,Under way using engine,19.6,165.9,163.0
2024-04-24 19:34:14,219026706.0,57.764045,10.783142,Under way using engine,19.8,159.5,158.0
2024-04-24 19:34:24,219026706.0,57.763207,10.783832,Under way using engine,19.8,156.3,159.0
2024-04-24 19:34:34,219026706.0,57.762367,10.78452,Under way using engine,19.8,155.5,153.0
2024-04-24 19:34:44,219026706.0,57.761542,10.785267,Under way using engine,19.8,154.9,155.0
2024-04-24 19:34:54,219026706.0,57.760718,10.786027,Under way using engine,19.8,153.6,152.0
2024-04-24 19:35:04,219026706.0,57.7599515,10.786932,Under way using engine,19.55,149.8,149.0
2024-04-24 19:35:14,219026706.0,57.759185,10.787837,Under way using engine,19.3,146.0,146.0
2024-04-24 19:35:24,219026706.0,57.758473,10.788808,Under way using engine,19.1,144.1,144.0
2024-04-24 19:35:34,219026706.0,57.75778,10.789835,Under way using engine,19.1,141.5,140.0
2024-04-24 19:35:44,219026706.0,57.757153,10.790945,Under way using engine,18.6,136.7,127.0
2024-04-24 19:35:54,219026706.0,57.756912,10.792428,Under way using engine,17.3,104.8,64.0
2024-04-24 19:36:04,219026706.0,57.757331,10.793178999999999,Under way using engine,14.15,69.8,39.5
2024-04-24 19:36:14,219026706.0,57.75775,10.79393,Under way using engine,11.0,34.8,15.0
2024-04-24 19:36:24,219026706.0,57.758152,10.794162,Under way using engine,8.8,18.6,359.0
2024-04-24 19:36:34,219026706.0,57.758355,10.79418,Under way using engine,5.0,4.5,357.0
2024-04-24 19:36:44,219026706.0,57.758565,10.794152,Under way using engine,4.5,356.2,5.0
2024-04-24 19:36:54,219026706.0,57.75877,10.794122,Under way using engine,4.4,354.9,11.0
2024-04-24 19:37:04,219026706.0,57.75898,10.79409,Under way using engine,4.5,356.8,14.0
2024-04-24 19:37:14,219026706.0,57.7591885,10.794068500000002,Under way using engine,4.35,358.3,12.0
2024-04-24 19:37:24,219026706.0,57.759397,10.794047,Under way using engine,4.2,359.8,10.0
2024-04-24 19:37:34,219026706.0,57.759568,10.794055,Under way using engine,3.9,358.9,7.0
2024-04-24 19:37:44,219026706.0,57.759765,10.79404,Under way using engine,4.1,359.6,4.0
2024-04-24 19:37:54,219026706.0,57.759957,10.79401,Under way using engine,4.1,356.9,6.0
2024-04-24 19:38:04,219026706.0,57.760167,10.793988,Under way using engine,4.7,355.2,9.0
2024-04-24 19:38:14,219026706.0,57.760375,10.793975,Under way using engine,4.4,358.2,6.0
2024-04-24 19:38:24,219026706.0,57.760578,10.793952,Under way using engine,4.6,356.0,9.0
2024-04-24 19:38:34,219026706.0,57.760805,10.79393,Under way using engine,4.7,356.9,10.0
2024-04-24 19:38:44,219026706.0,57.761013,10.793925,Under way using engine,4.6,358.3,7.0
2024-04-24 19:38:54,219026706.0,57.76123,10.793913,Under way using engine,4.6,357.6,5.0
2024-04-24 19:39:04,219026706.0,57.761477,10.793913,Under way using engine,5.5,358.4,354.0
2024-04-24 19:39:14,219026706.0,57.76169733333333,10.793190333333333,Under way using engine,9.166666666666666,325.66666666666663,317.6666666666667
2024-04-24 19:39:24,219026706.0,57.76191766666667,10.792467666666667,Under way using engine,12.833333333333332,292.93333333333334,281.3333333333333
2024-04-24 19:39:34,219026706.0,57.762138,10.791745,Under way using engine,16.5,260.2,245.0
2024-04-24 19:39:44,219026706.0,57.761816,10.790317666666667,Under way using engine,17.566666666666666,255.33333333333331,244.0
2024-04-24 19:39:54,219026706.0,57.761494,10.788890333333335,Under way using engine,18.633333333333333,250.46666666666667,243.0
2024-04-24 19:40:04,219026706.0,57.761172,10.787463,Under way using engine,19.7,245.6,242.0
2024-04-24 19:40:14,219026706.0,57.760722,10.7856505,Under way using engine,19.9,245.75,242.5
2024-04-24 19:40:24,219026706.0,57.760272,10.783838,Under way using engine,20.1,245.9,243.0
