Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-12 13:48:45,219002585.0,57.942457,11.169323,Engaged in fishing,2.3,303.4,292.0
2024-03-12 13:48:55,219002585.0,57.94251466666667,11.169139666666666,Engaged in fishing,2.3,302.5333333333333,292.0
2024-03-12 13:49:05,219002585.0,57.94257233333333,11.168956333333334,Engaged in fishing,2.3,301.6666666666667,292.0
2024-03-12 13:49:15,219002585.0,57.94263,11.168773,Engaged in fishing,2.3,300.8,292.0
2024-03-12 13:49:25,219002585.0,57.942688,11.16859,Engaged in fishing,2.6,309.3,292.0
2024-03-12 13:49:35,219002585.0,57.942743,11.168407,Engaged in fishing,2.7,301.4,293.0
2024-03-12 13:49:45,219002585.0,57.94279933333333,11.168223,Engaged in fishing,2.6,303.46666666666664,293.0
2024-03-12 13:49:55,219002585.0,57.94285566666667,11.168039,Engaged in fishing,2.5,305.53333333333336,293.0
2024-03-12 13:50:05,219002585.0,57.942912,11.167855,Engaged in fishing,2.4,307.6,293.0
2024-03-12 13:50:15,219002585.0,57.942968,11.167672,Engaged in fishing,2.3,299.9,291.0
2024-03-12 13:50:25,219002585.0,57.943024,11.167486,Engaged in fishing,2.3,301.0,291.5
2024-03-12 13:50:35,219002585.0,57.94308,11.1673,Engaged in fishing,2.3,302.1,292.0
2024-03-12 13:50:45,219002585.0,57.943136,11.1671185,Engaged in fishing,2.4,297.9,293.0
2024-03-12 13:50:55,219002585.0,57.943192,11.166937,Engaged in fishing,2.5,293.7,294.0
2024-03-12 13:51:05,219002585.0,57.943255,11.166763,Engaged in fishing,2.3,307.2,292.0
2024-03-12 13:51:15,219002585.0,57.943313,11.166582,Engaged in fishing,2.6,310.6,293.0
2024-03-12 13:51:25,219002585.0,57.9433715,11.1663975,Engaged in fishing,2.45,307.85,293.0
2024-03-12 13:51:35,219002585.0,57.94343,11.166213,Engaged in fishing,2.3,305.1,293.0
2024-03-12 13:51:45,219002585.0,57.94349,11.166033,Engaged in fishing,2.2,306.35,293.5
2024-03-12 13:51:55,219002585.0,57.94355,11.165853,Engaged in fishing,2.1,307.6,294.0
2024-03-12 13:52:05,219002585.0,57.943608,11.165672,Engaged in fishing,3.2,291.2,294.0
2024-03-12 13:52:15,219002585.0,57.94367,11.165502,Engaged in fishing,2.1,302.1,295.0
2024-03-12 13:52:25,219002585.0,57.9437335,11.165327000000001,Engaged in fishing,2.35,308.85,294.5
2024-03-12 13:52:35,219002585.0,57.943797,11.165152,Engaged in fishing,2.6,315.6,294.0
2024-03-12 13:52:45,219002585.0,57.9438575,11.164972,Engaged in fishing,2.5,310.15,294.5
2024-03-12 13:52:55,219002585.0,57.943918,11.164792,Engaged in fishing,2.4,304.7,295.0
2024-03-12 13:53:05,219002585.0,57.943978,11.164613,Engaged in fishing,2.5,301.1,293.0
2024-03-12 13:53:15,219002585.0,57.944038400000004,11.1644338,Engaged in fishing,2.44,302.06,293.2
2024-03-12 13:53:25,219002585.0,57.9440988,11.1642546,Engaged in fishing,2.38,303.02,293.4
2024-03-12 13:53:35,219002585.0,57.9441592,11.1640754,Engaged in fishing,2.3200000000000003,303.98,293.6
2024-03-12 13:53:45,219002585.0,57.9442196,11.1638962,Engaged in fishing,2.2600000000000002,304.94,293.8
2024-03-12 13:53:55,219002585.0,57.94428,11.163717,Engaged in fishing,2.2,305.9,294.0
2024-03-12 13:54:05,219002585.0,57.944342,11.163538,Engaged in fishing,2.6,299.5,295.0
2024-03-12 13:54:15,219002585.0,57.9444,11.1633574,Engaged in fishing,2.54,299.46,295.0
2024-03-12 13:54:25,219002585.0,57.944458,11.1631768,Engaged in fishing,2.48,299.42,295.0
2024-03-12 13:54:35,219002585.0,57.944516,11.1629962,Engaged in fishing,2.42,299.38,295.0
2024-03-12 13:54:45,219002585.0,57.944573999999996,11.1628156,Engaged in fishing,2.36,299.34000000000003,295.0
2024-03-12 13:54:55,219002585.0,57.944632,11.162635,Engaged in fishing,2.3,299.3,295.0
2024-03-12 13:55:05,219002585.0,57.944693,11.16246,Engaged in fishing,2.6,297.3,292.0
2024-03-12 13:55:15,219002585.0,57.9447529375,11.162279999999999,Engaged in fishing,2.60625,297.175,291.875
2024-03-12 13:55:25,219002585.0,57.944812875000004,11.162099999999999,Engaged in fishing,2.6125000000000003,297.05,291.75
2024-03-12 13:55:35,219002585.0,57.9448728125,11.16192,Engaged in fishing,2.61875,296.925,291.625
2024-03-12 13:55:45,219002585.0,57.94493275,11.16174,Engaged in fishing,2.625,296.8,291.5
2024-03-12 13:55:55,219002585.0,57.944992687500005,11.16156,Engaged in fishing,2.63125,296.675,291.375
2024-03-12 13:56:05,219002585.0,57.945052625,11.16138,Engaged in fishing,2.6375,296.55,291.25
2024-03-12 13:56:15,219002585.0,57.9451125625,11.1612,Engaged in fishing,2.6437500000000003,296.425,291.125
2024-03-12 13:56:25,219002585.0,57.9451725,11.16102,Engaged in fishing,2.6500000000000004,296.3,291.0
2024-03-12 13:56:35,219002585.0,57.9452324375,11.16084,Engaged in fishing,2.65625,296.175,290.875
2024-03-12 13:56:45,219002585.0,57.945292375,11.16066,Engaged in fishing,2.6625,296.05,290.75
2024-03-12 13:56:55,219002585.0,57.9453523125,11.16048,Engaged in fishing,2.66875,295.925,290.625
2024-03-12 13:57:05,219002585.0,57.945412250000004,11.1603,Engaged in fishing,2.6750000000000003,295.8,290.5
2024-03-12 13:57:15,219002585.0,57.9454721875,11.16012,Engaged in fishing,2.6812500000000004,295.675,290.375
2024-03-12 13:57:25,219002585.0,57.945532125,11.15994,Engaged in fishing,2.6875,295.55,290.25
2024-03-12 13:57:35,219002585.0,57.945592062500005,11.15976,Engaged in fishing,2.69375,295.425,290.125
2024-03-12 13:57:45,219002585.0,57.945652,11.15958,Engaged in fishing,2.7,295.3,290.0
2024-03-12 13:57:55,219002585.0,57.9457025,11.1593895,Engaged in fishing,2.716666666666667,294.45,289.6666666666667
2024-03-12 13:58:05,219002585.0,57.945753,11.159199,Engaged in fishing,2.7333333333333334,293.6,289.3333333333333
2024-03-12 13:58:15,219002585.0,57.9458035,11.159008499999999,Engaged in fishing,2.75,292.75,289.0
2024-03-12 13:58:25,219002585.0,57.945854,11.158818,Engaged in fishing,2.7666666666666666,291.9,288.6666666666667
2024-03-12 13:58:35,219002585.0,57.9459045,11.1586275,Engaged in fishing,2.783333333333333,291.05,288.3333333333333
2024-03-12 13:58:45,219002585.0,57.945955,11.158437,Engaged in fishing,2.8,290.2,288.0
2024-03-12 13:58:55,219002585.0,57.94600283333333,11.158245333333333,Engaged in fishing,2.783333333333333,289.7,288.0
2024-03-12 13:59:05,219002585.0,57.946050666666665,11.158053666666666,Engaged in fishing,2.7666666666666666,289.2,288.0
2024-03-12 13:59:15,219002585.0,57.9460985,11.157862,Engaged in fishing,2.75,288.7,288.0
2024-03-12 13:59:25,219002585.0,57.94614633333333,11.157670333333334,Engaged in fishing,2.7333333333333334,288.2,288.0
2024-03-12 13:59:35,219002585.0,57.946194166666665,11.157478666666666,Engaged in fishing,2.716666666666667,287.7,288.0
2024-03-12 13:59:45,219002585.0,57.946242,11.157287,Engaged in fishing,2.7,287.2,288.0
2024-03-12 13:59:55,219002585.0,57.946287749999996,11.157099500000001,Engaged in fishing,2.6750000000000003,291.9,287.5
2024-03-12 14:00:05,219002585.0,57.946333499999994,11.156912,Engaged in fishing,2.6500000000000004,296.6,287.0
2024-03-12 14:00:15,219002585.0,57.94637925,11.1567245,Engaged in fishing,2.625,301.3,286.5
2024-03-12 14:00:25,219002585.0,57.946425,11.156537,Engaged in fishing,2.6,306.0,286.0
2024-03-12 14:00:35,219002585.0,57.946472,11.156322,Engaged in fishing,2.4,288.7,286.0
2024-03-12 14:00:45,219002585.0,57.946515,11.156127,Engaged in fishing,2.4,293.0,286.0
2024-03-12 14:00:55,219002585.0,57.94655675,11.15593825,Engaged in fishing,2.3,293.425,286.0
2024-03-12 14:01:05,219002585.0,57.9465985,11.155749499999999,Engaged in fishing,2.2,293.85,286.0
2024-03-12 14:01:15,219002585.0,57.94664025,11.15556075,Engaged in fishing,2.1,294.275,286.0
2024-03-12 14:01:25,219002585.0,57.946682,11.155372,Engaged in fishing,2.0,294.7,286.0
2024-03-12 14:01:35,219002585.0,57.946733,11.155158,Engaged in fishing,2.8,300.8,287.0
2024-03-12 14:01:45,219002585.0,57.946773,11.154963,Engaged in fishing,2.6,289.1,286.0
2024-03-12 14:01:55,219002585.0,57.94682,11.15477,Engaged in fishing,2.3,298.7,288.0
2024-03-12 14:02:05,219002585.0,57.946867,11.154575,Engaged in fishing,2.2,296.6,287.0
2024-03-12 14:02:15,219002585.0,57.946914666666665,11.154384,Engaged in fishing,2.2,293.2,287.6666666666667
2024-03-12 14:02:25,219002585.0,57.94696233333333,11.154193,Engaged in fishing,2.2,289.8,288.3333333333333
2024-03-12 14:02:35,219002585.0,57.94701,11.154002,Engaged in fishing,2.2,286.4,289.0
2024-03-12 14:02:45,219002585.0,57.947058999999996,11.153812,Engaged in fishing,2.55,286.04999999999995,288.5
2024-03-12 14:02:55,219002585.0,57.947108,11.153622,Engaged in fishing,2.9,285.7,288.0
2024-03-12 14:03:05,219002585.0,57.947155,11.153433,Engaged in fishing,2.7,297.5,288.0
2024-03-12 14:03:15,219002585.0,57.947201666666665,11.153240333333333,Engaged in fishing,2.7333333333333334,299.3,287.6666666666667
2024-03-12 14:03:25,219002585.0,57.947248333333334,11.153047666666668,Engaged in fishing,2.7666666666666666,301.09999999999997,287.3333333333333
2024-03-12 14:03:35,219002585.0,57.947295,11.152855,Engaged in fishing,2.8,302.9,287.0
