Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 21:19:07,219012073.0,57.740895,10.723632,Under way using engine,7.3,50.8,68.0
2024-05-22 21:20:07,219012073.0,57.742038,10.726652,Under way using engine,7.1,54.5,68.0
2024-05-22 21:21:07,219012073.0,57.743132,10.729707,Under way using engine,7.1,55.7,69.0
2024-05-22 21:22:07,219012073.0,57.744215,10.732778,Under way using engine,7.1,56.5,69.0
2024-05-22 21:23:07,219012073.0,57.745307,10.735838,Under way using engine,7.0,56.0,69.0
2024-05-22 21:24:07,219012073.0,57.746377,10.73887,Under way using engine,6.9,56.0,69.0
2024-05-22 21:25:07,219012073.0,57.747463,10.741907,Under way using engine,7.0,56.0,69.0
2024-05-22 21:26:07,219012073.0,57.74852,10.744918,Under way using engine,6.9,56.5,69.0
2024-05-22 21:27:07,219012073.0,57.749573,10.74797,Under way using engine,6.9,56.8,69.0
2024-05-22 21:28:07,219012073.0,57.750615,10.751023,Under way using engine,6.9,57.0,69.0
2024-05-22 21:29:07,219012073.0,57.751665,10.754093,Under way using engine,6.9,57.4,69.0
2024-05-22 21:30:07,219012073.0,57.752695,10.757158,Under way using engine,6.9,57.6,69.0
2024-05-22 21:31:07,219012073.0,57.753712,10.760173,Under way using engine,6.9,57.4,69.0
2024-05-22 21:32:07,219012073.0,57.754733,10.763185,Under way using engine,6.8,57.4,69.0
2024-05-22 21:33:07,219012073.0,57.7560115,10.765843499999999,Under way using engine,6.949999999999999,46.95,53.0
2024-05-22 21:34:07,219012073.0,57.75729,10.768502,Under way using engine,7.1,36.5,37.0
2024-05-22 21:35:07,219012073.0,57.75926144444444,10.769514888888889,Under way using engine,7.133333333333333,34.2,34.77777777777778
2024-05-22 21:36:07,219012073.0,57.761232888888884,10.770527777777778,Under way using engine,7.166666666666666,31.9,32.55555555555556
2024-05-22 21:37:07,219012073.0,57.763204333333334,10.771540666666667,Under way using engine,7.2,29.6,30.333333333333332
2024-05-22 21:38:07,219012073.0,57.76517577777778,10.772553555555556,Under way using engine,7.233333333333333,27.3,28.11111111111111
2024-05-22 21:39:07,219012073.0,57.76714722222222,10.773566444444445,Under way using engine,7.266666666666667,25.0,25.88888888888889
2024-05-22 21:40:07,219012073.0,57.769118666666664,10.774579333333334,Under way using engine,7.3,22.700000000000003,23.666666666666664
2024-05-22 21:41:07,219012073.0,57.771090111111114,10.775592222222222,Under way using engine,7.333333333333334,20.400000000000002,21.444444444444443
2024-05-22 21:42:07,219012073.0,57.77306155555556,10.776605111111111,Under way using engine,7.366666666666667,18.1,19.22222222222222
2024-05-22 21:43:07,219012073.0,57.775033,10.777618,Under way using engine,7.4,15.8,17.0
2024-05-22 21:44:07,219012073.0,57.77699,10.778648,Under way using engine,7.3,15.4,17.0
2024-05-22 21:45:07,219012073.0,57.778965,10.77968,Under way using engine,7.4,15.3,17.0
2024-05-22 21:46:07,219012073.0,57.78094,10.780683,Under way using engine,7.4,15.4,17.0
2024-05-22 21:47:07,219012073.0,57.782925,10.781727,Under way using engine,7.4,15.6,16.0
2024-05-22 21:48:07,219012073.0,57.784903,10.782737,Under way using engine,7.4,15.3,17.0
2024-05-22 21:49:07,219012073.0,57.78689,10.783765,Under way using engine,7.4,15.1,17.0
2024-05-22 21:50:07,219012073.0,57.788922,10.784787,Under way using engine,7.4,14.8,16.0
2024-05-22 21:51:07,219012073.0,57.790913,10.78582,Under way using engine,7.4,15.3,17.0
2024-05-22 21:52:07,219012073.0,57.792888,10.786882,Under way using engine,7.4,15.6,16.0
2024-05-22 21:53:07,219012073.0,57.794875,10.78792,Under way using engine,7.4,15.3,17.0
2024-05-22 21:54:07,219012073.0,57.79688,10.788965,Under way using engine,7.4,15.5,17.0
2024-05-22 21:55:07,219012073.0,57.798867,10.789993,Under way using engine,7.4,15.0,17.0
2024-05-22 21:56:07,219012073.0,57.800853,10.79105,Under way using engine,7.5,15.6,17.0
2024-05-22 21:57:07,219012073.0,57.802815,10.7921,Under way using engine,7.5,15.9,17.0
2024-05-22 21:58:07,219012073.0,57.804805,10.793152,Under way using engine,7.4,15.7,17.0
2024-05-22 21:59:07,219012073.0,57.80679,10.79415,Under way using engine,7.4,15.0,16.0
