Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-24 09:58:44,563101700.0,57.596897,11.322807,Under way using engine,13.9,314.3,315.0
2024-06-24 09:58:54,563101700.0,57.59734366666667,11.321938999999999,Under way using engine,13.9,314.03333333333336,315.0
2024-06-24 09:59:04,563101700.0,57.59779033333333,11.321071,Under way using engine,13.9,313.76666666666665,315.0
2024-06-24 09:59:14,563101700.0,57.598237,11.320203,Under way using engine,13.9,313.5,315.0
2024-06-24 09:59:24,563101700.0,57.598683666666666,11.319331333333333,Under way using engine,13.933333333333334,313.6333333333333,315.0
2024-06-24 09:59:34,563101700.0,57.59913033333333,11.318459666666667,Under way using engine,13.966666666666667,313.76666666666665,315.0
2024-06-24 09:59:44,563101700.0,57.599577,11.317588,Under way using engine,14.0,313.9,315.0
2024-06-24 09:59:54,563101700.0,57.600007999999995,11.316749666666666,Under way using engine,14.0,313.8333333333333,315.0
2024-06-24 10:00:04,563101700.0,57.600439,11.315911333333334,Under way using engine,14.0,313.76666666666665,315.0
2024-06-24 10:00:14,563101700.0,57.60087,11.315073,Under way using engine,14.0,313.7,315.0
2024-06-24 10:00:24,563101700.0,57.601335666666664,11.314183666666667,Under way using engine,14.0,313.8,314.6666666666667
2024-06-24 10:00:34,563101700.0,57.601801333333334,11.313294333333333,Under way using engine,14.0,313.9,314.3333333333333
2024-06-24 10:00:44,563101700.0,57.602267,11.312405,Under way using engine,14.0,314.0,314.0
2024-06-24 10:00:54,563101700.0,57.602714666666664,11.311531,Under way using engine,14.0,314.06666666666666,314.3333333333333
2024-06-24 10:01:04,563101700.0,57.60316233333334,11.310656999999999,Under way using engine,14.0,314.1333333333333,314.6666666666667
2024-06-24 10:01:14,563101700.0,57.60361,11.309783,Under way using engine,14.0,314.2,315.0
2024-06-24 10:01:24,563101700.0,57.604060000000004,11.308924333333334,Under way using engine,14.0,314.2,314.6666666666667
2024-06-24 10:01:34,563101700.0,57.60451,11.308065666666666,Under way using engine,14.0,314.2,314.3333333333333
2024-06-24 10:01:44,563101700.0,57.60496,11.307207,Under way using engine,14.0,314.2,314.0
2024-06-24 10:01:54,563101700.0,57.60540433333333,11.306337,Under way using engine,14.0,314.06666666666666,314.3333333333333
2024-06-24 10:02:04,563101700.0,57.60584866666667,11.305467,Under way using engine,14.0,313.93333333333334,314.6666666666667
2024-06-24 10:02:14,563101700.0,57.606293,11.304597,Under way using engine,14.0,313.8,315.0
2024-06-24 10:02:24,563101700.0,57.6067475,11.3037405,Under way using engine,14.0,313.93333333333334,315.0
2024-06-24 10:02:34,563101700.0,57.607202,11.302883999999999,Under way using engine,14.0,314.06666666666666,315.0
2024-06-24 10:02:44,563101700.0,57.607656500000004,11.3020275,Under way using engine,14.0,314.20000000000005,315.0
2024-06-24 10:02:54,563101700.0,57.608111,11.301171,Under way using engine,14.0,314.33333333333337,315.0
2024-06-24 10:03:04,563101700.0,57.6085655,11.300314499999999,Under way using engine,14.0,314.4666666666667,315.0
2024-06-24 10:03:14,563101700.0,57.60902,11.299458,Under way using engine,14.0,314.6,315.0
2024-06-24 10:03:24,563101700.0,57.609477,11.298594166666666,Under way using engine,14.016666666666666,314.6333333333333,315.0
2024-06-24 10:03:34,563101700.0,57.609934,11.297730333333334,Under way using engine,14.033333333333333,314.6666666666667,315.0
2024-06-24 10:03:44,563101700.0,57.610391,11.2968665,Under way using engine,14.05,314.70000000000005,315.0
2024-06-24 10:03:54,563101700.0,57.610848,11.296002666666666,Under way using engine,14.066666666666666,314.73333333333335,315.0
2024-06-24 10:04:04,563101700.0,57.611305,11.295138833333334,Under way using engine,14.083333333333332,314.76666666666665,315.0
2024-06-24 10:04:14,563101700.0,57.611762,11.294275,Under way using engine,14.1,314.8,315.0
2024-06-24 10:04:24,563101700.0,57.611762,11.294275,Under way using engine,14.1,314.8,315.0
2024-06-24 10:04:34,563101700.0,57.611762,11.294275,Under way using engine,14.1,314.8,315.0
2024-06-24 10:04:44,563101700.0,57.611762,11.294275,Under way using engine,14.1,314.8,315.0
2024-06-24 10:04:54,563101700.0,57.611762,11.294275,Under way using engine,14.1,314.8,315.0
2024-06-24 10:05:04,563101700.0,57.611762,11.294275,Under way using engine,14.1,314.8,315.0
2024-06-24 10:05:14,563101700.0,57.611762,11.294275,Under way using engine,14.1,314.8,315.0
2024-06-24 10:05:24,563101700.0,57.611762,11.294275,Under way using engine,14.1,314.8,315.0
2024-06-24 10:05:34,563101700.0,57.611762,11.294275,Under way using engine,14.1,314.8,315.0
2024-06-24 10:05:44,563101700.0,57.611762,11.294275,Under way using engine,14.1,314.8,315.0
2024-06-24 10:05:54,563101700.0,57.611762,11.294275,Under way using engine,14.1,314.8,315.0
2024-06-24 10:06:04,563101700.0,57.611762,11.294275,Under way using engine,14.1,314.8,315.0
2024-06-24 10:06:14,563101700.0,57.611762,11.294275,Under way using engine,14.1,314.8,315.0
2024-06-24 10:06:24,563101700.0,57.611762,11.294275,Under way using engine,14.1,314.8,315.0
2024-06-24 10:06:34,563101700.0,57.611762,11.294275,Under way using engine,14.1,314.8,315.0
2024-06-24 10:06:44,563101700.0,57.611762,11.294275,Under way using engine,14.1,314.8,315.0
2024-06-24 10:06:54,563101700.0,57.611762,11.294275,Under way using engine,14.1,314.8,315.0
2024-06-24 10:07:04,563101700.0,57.611762,11.294275,Under way using engine,14.1,314.8,315.0
2024-06-24 10:07:14,563101700.0,57.611762,11.294275,Under way using engine,14.1,314.8,315.0
2024-06-24 10:07:24,563101700.0,57.611762,11.294275,Under way using engine,14.1,314.8,315.0
2024-06-24 10:07:34,563101700.0,57.611762,11.294275,Under way using engine,14.1,314.8,315.0
2024-06-24 10:07:44,563101700.0,57.611762,11.294275,Under way using engine,14.1,314.8,315.0
