Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-14 21:28:31,538008878.0,57.699888,11.005105,Under way using engine,13.8,139.3,140.0
2024-03-14 21:28:41,538008878.0,57.699401,11.005886666666667,Under way using engine,13.833333333333334,139.3,140.33333333333334
2024-03-14 21:28:51,538008878.0,57.698914,11.006668333333334,Under way using engine,13.866666666666667,139.3,140.66666666666666
2024-03-14 21:29:01,538008878.0,57.698427,11.00745,Under way using engine,13.9,139.3,141.0
2024-03-14 21:29:11,538008878.0,57.69789,11.008305,Under way using engine,13.9,139.2,140.0
2024-03-14 21:29:21,538008878.0,57.697402499999995,11.0090865,Under way using engine,13.9,139.1,140.0
2024-03-14 21:29:31,538008878.0,57.696915,11.009868,Under way using engine,13.9,139.0,140.0
2024-03-14 21:29:41,538008878.0,57.696443333333335,11.010629333333334,Under way using engine,13.9,138.96666666666667,140.0
2024-03-14 21:29:51,538008878.0,57.695971666666665,11.011390666666667,Under way using engine,13.9,138.93333333333334,140.0
2024-03-14 21:30:01,538008878.0,57.6955,11.012152,Under way using engine,13.9,138.9,140.0
2024-03-14 21:30:11,538008878.0,57.694963,11.01302,Under way using engine,14.0,138.7,140.0
2024-03-14 21:30:21,538008878.0,57.6945015,11.013774999999999,Under way using engine,14.0,138.75,140.0
2024-03-14 21:30:31,538008878.0,57.69404,11.01453,Under way using engine,14.0,138.8,140.0
2024-03-14 21:30:41,538008878.0,57.693552,11.015327,Under way using engine,14.0,138.7,140.0
2024-03-14 21:30:51,538008878.0,57.693034999999995,11.016164499999999,Under way using engine,14.0,138.8,140.0
2024-03-14 21:31:01,538008878.0,57.692518,11.017002,Under way using engine,14.0,138.9,140.0
2024-03-14 21:31:11,538008878.0,57.692027,11.017802,Under way using engine,14.0,138.8,140.0
2024-03-14 21:31:21,538008878.0,57.691538,11.018603,Under way using engine,14.0,138.70000000000002,140.0
2024-03-14 21:31:31,538008878.0,57.691049,11.019404,Under way using engine,14.0,138.6,140.0
2024-03-14 21:31:41,538008878.0,57.69056,11.020205,Under way using engine,14.0,138.5,140.0
2024-03-14 21:31:51,538008878.0,57.69008766666666,11.020979,Under way using engine,14.0,138.53333333333333,140.0
2024-03-14 21:32:01,538008878.0,57.689615333333336,11.021753,Under way using engine,14.0,138.56666666666666,140.0
2024-03-14 21:32:11,538008878.0,57.689143,11.022527,Under way using engine,14.0,138.6,140.0
2024-03-14 21:32:21,538008878.0,57.688641000000004,11.023355666666667,Under way using engine,14.0,138.5,140.0
2024-03-14 21:32:31,538008878.0,57.688139,11.024184333333332,Under way using engine,14.0,138.4,140.0
2024-03-14 21:32:41,538008878.0,57.687637,11.025013,Under way using engine,14.0,138.3,140.0
2024-03-14 21:32:51,538008878.0,57.687152000000005,11.025816333333333,Under way using engine,14.0,138.26666666666668,140.0
2024-03-14 21:33:01,538008878.0,57.686667,11.026619666666667,Under way using engine,14.0,138.23333333333332,140.0
2024-03-14 21:33:11,538008878.0,57.686182,11.027423,Under way using engine,14.0,138.2,140.0
2024-03-14 21:33:21,538008878.0,57.685699,11.028235333333333,Under way using engine,14.0,138.1,140.33333333333334
2024-03-14 21:33:31,538008878.0,57.685216000000004,11.029047666666667,Under way using engine,14.0,138.0,140.66666666666666
2024-03-14 21:33:41,538008878.0,57.684733,11.02986,Under way using engine,14.0,137.9,141.0
2024-03-14 21:33:51,538008878.0,57.684247666666664,11.030670666666666,Under way using engine,14.0,138.0,141.0
2024-03-14 21:34:01,538008878.0,57.683762333333334,11.031481333333334,Under way using engine,14.0,138.1,141.0
2024-03-14 21:34:11,538008878.0,57.683277,11.032292,Under way using engine,14.0,138.2,141.0
2024-03-14 21:34:21,538008878.0,57.68278466666666,11.033088666666666,Under way using engine,14.0,138.4,141.0
2024-03-14 21:34:31,538008878.0,57.682292333333336,11.033885333333334,Under way using engine,14.0,138.6,141.0
2024-03-14 21:34:41,538008878.0,57.6818,11.034682,Under way using engine,14.0,138.8,141.0
2024-03-14 21:34:51,538008878.0,57.68131066666667,11.035479,Under way using engine,14.0,138.93333333333334,141.0
2024-03-14 21:35:01,538008878.0,57.680821333333334,11.036275999999999,Under way using engine,14.0,139.06666666666666,141.0
2024-03-14 21:35:11,538008878.0,57.680332,11.037073,Under way using engine,14.0,139.2,141.0
2024-03-14 21:35:21,538008878.0,57.67985633333333,11.037836,Under way using engine,14.0,139.13333333333333,141.0
2024-03-14 21:35:31,538008878.0,57.67938066666667,11.038599,Under way using engine,14.0,139.06666666666666,141.0
2024-03-14 21:35:41,538008878.0,57.678905,11.039362,Under way using engine,14.0,139.0,141.0
2024-03-14 21:35:51,538008878.0,57.67839433333334,11.040172,Under way using engine,14.0,139.06666666666666,141.0
2024-03-14 21:36:01,538008878.0,57.677883666666666,11.040982,Under way using engine,14.0,139.13333333333333,141.0
2024-03-14 21:36:11,538008878.0,57.677373,11.041792,Under way using engine,14.0,139.2,141.0
2024-03-14 21:36:21,538008878.0,57.676883000000004,11.042575666666666,Under way using engine,14.0,139.29999999999998,141.0
2024-03-14 21:36:31,538008878.0,57.676393,11.043359333333333,Under way using engine,14.0,139.4,141.0
2024-03-14 21:36:41,538008878.0,57.675903,11.044143,Under way using engine,14.0,139.5,141.0
2024-03-14 21:36:51,538008878.0,57.675429666666666,11.044902,Under way using engine,14.0,139.36666666666667,141.0
2024-03-14 21:37:01,538008878.0,57.674956333333334,11.045660999999999,Under way using engine,14.0,139.23333333333332,141.0
2024-03-14 21:37:11,538008878.0,57.674483,11.04642,Under way using engine,14.0,139.1,141.0
2024-03-14 21:37:21,538008878.0,57.67397533333334,11.047234,Under way using engine,14.0,139.2,141.0
2024-03-14 21:37:31,538008878.0,57.67346766666667,11.048048,Under way using engine,14.0,139.3,141.0
2024-03-14 21:37:41,538008878.0,57.67296,11.048862,Under way using engine,14.0,139.4,141.0
2024-03-14 21:37:51,538008878.0,57.67246433333334,11.049647333333333,Under way using engine,14.0,139.4,140.66666666666666
2024-03-14 21:38:01,538008878.0,57.671968666666665,11.050432666666667,Under way using engine,14.0,139.4,140.33333333333334
2024-03-14 21:38:11,538008878.0,57.671473,11.051218,Under way using engine,14.0,139.4,140.0
2024-03-14 21:38:21,538008878.0,57.670982,11.052012666666666,Under way using engine,14.0,139.23333333333335,140.0
2024-03-14 21:38:31,538008878.0,57.670491,11.052807333333334,Under way using engine,14.0,139.06666666666666,140.0
2024-03-14 21:38:41,538008878.0,57.67,11.053602,Under way using engine,14.0,138.9,140.0
2024-03-14 21:38:51,538008878.0,57.669526,11.054369666666666,Under way using engine,14.033333333333333,139.03333333333333,140.0
2024-03-14 21:39:01,538008878.0,57.669052,11.055137333333333,Under way using engine,14.066666666666666,139.16666666666669,140.0
2024-03-14 21:39:11,538008878.0,57.668578,11.055905,Under way using engine,14.1,139.3,140.0
2024-03-14 21:39:21,538008878.0,57.668087,11.056707833333332,Under way using engine,14.1,139.23333333333335,140.0
2024-03-14 21:39:31,538008878.0,57.667595999999996,11.057510666666666,Under way using engine,14.1,139.16666666666669,140.0
2024-03-14 21:39:41,538008878.0,57.667105,11.0583135,Under way using engine,14.1,139.10000000000002,140.0
2024-03-14 21:39:51,538008878.0,57.666614,11.059116333333334,Under way using engine,14.1,139.03333333333333,140.0
2024-03-14 21:40:01,538008878.0,57.666123,11.059919166666667,Under way using engine,14.1,138.96666666666667,140.0
2024-03-14 21:40:11,538008878.0,57.665632,11.060722,Under way using engine,14.1,138.9,140.0
2024-03-14 21:40:21,538008878.0,57.66512966666667,11.061538833333334,Under way using engine,14.1,138.83333333333334,140.0
2024-03-14 21:40:31,538008878.0,57.664627333333335,11.062355666666667,Under way using engine,14.1,138.76666666666668,140.0
2024-03-14 21:40:41,538008878.0,57.664125,11.0631725,Under way using engine,14.1,138.7,140.0
2024-03-14 21:40:51,538008878.0,57.66362266666667,11.063989333333334,Under way using engine,14.1,138.63333333333333,140.0
2024-03-14 21:41:01,538008878.0,57.66312033333334,11.064806166666667,Under way using engine,14.1,138.56666666666666,140.0
2024-03-14 21:41:11,538008878.0,57.662618,11.065623,Under way using engine,14.1,138.5,140.0
2024-03-14 21:41:21,538008878.0,57.66213366666667,11.066418,Under way using engine,14.116666666666667,138.48333333333335,140.0
2024-03-14 21:41:31,538008878.0,57.66164933333334,11.067213,Under way using engine,14.133333333333333,138.46666666666667,140.0
2024-03-14 21:41:41,538008878.0,57.661165,11.068007999999999,Under way using engine,14.149999999999999,138.45,140.0
2024-03-14 21:41:51,538008878.0,57.660680666666664,11.068802999999999,Under way using engine,14.166666666666666,138.43333333333334,140.0
2024-03-14 21:42:01,538008878.0,57.66019633333333,11.069598,Under way using engine,14.183333333333334,138.41666666666669,140.0
2024-03-14 21:42:11,538008878.0,57.659712,11.070393,Under way using engine,14.2,138.4,140.0
2024-03-14 21:42:21,538008878.0,57.6592095,11.071211666666667,Under way using engine,14.2,138.48333333333335,140.0
2024-03-14 21:42:31,538008878.0,57.658707,11.072030333333332,Under way using engine,14.2,138.56666666666666,140.0
2024-03-14 21:42:41,538008878.0,57.6582045,11.072849,Under way using engine,14.2,138.65,140.0
2024-03-14 21:42:51,538008878.0,57.657702,11.073667666666667,Under way using engine,14.2,138.73333333333335,140.0
2024-03-14 21:43:01,538008878.0,57.657199500000004,11.074486333333333,Under way using engine,14.2,138.81666666666666,140.0
2024-03-14 21:43:11,538008878.0,57.656697,11.075305,Under way using engine,14.2,138.9,140.0
2024-03-14 21:43:21,538008878.0,57.656697,11.075305,Under way using engine,14.2,138.9,140.0
