Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-17 09:46:55,636093261.0,57.5573,11.37165,Under way using engine,11.0,318.0,315.0
2024-04-17 09:47:05,636093261.0,57.5576934,11.37099,Under way using engine,11.0,317.8,315.0
2024-04-17 09:47:15,636093261.0,57.5580868,11.370330000000001,Under way using engine,11.0,317.6,315.0
2024-04-17 09:47:25,636093261.0,57.5584802,11.36967,Under way using engine,11.0,317.4,315.0
2024-04-17 09:47:35,636093261.0,57.5588736,11.36901,Under way using engine,11.0,317.2,315.0
2024-04-17 09:47:45,636093261.0,57.559267,11.36835,Under way using engine,11.0,317.0,315.0
2024-04-17 09:47:55,636093261.0,57.559567,11.36785,Under way using engine,11.0,317.0,315.0
2024-04-17 09:48:05,636093261.0,57.5599502,11.3671966,Under way using engine,11.02,317.2,315.0
2024-04-17 09:48:15,636093261.0,57.560333400000005,11.3665432,Under way using engine,11.04,317.4,315.0
2024-04-17 09:48:25,636093261.0,57.5607166,11.3658898,Under way using engine,11.06,317.6,315.0
2024-04-17 09:48:35,636093261.0,57.5610998,11.3652364,Under way using engine,11.08,317.8,315.0
2024-04-17 09:48:45,636093261.0,57.561483,11.364583,Under way using engine,11.1,318.0,315.0
2024-04-17 09:48:55,636093261.0,57.5618,11.364083,Under way using engine,11.1,318.0,315.0
2024-04-17 09:49:05,636093261.0,57.5621966,11.3634198,Under way using engine,11.1,317.8,315.0
2024-04-17 09:49:15,636093261.0,57.5625932,11.3627566,Under way using engine,11.1,317.6,315.0
2024-04-17 09:49:25,636093261.0,57.5629898,11.3620934,Under way using engine,11.1,317.4,315.0
2024-04-17 09:49:35,636093261.0,57.5633864,11.3614302,Under way using engine,11.1,317.2,315.0
2024-04-17 09:49:45,636093261.0,57.563783,11.360767,Under way using engine,11.1,317.0,315.0
2024-04-17 09:49:55,636093261.0,57.56405,11.360333,Under way using engine,11.1,317.0,315.0
2024-04-17 09:50:05,636093261.0,57.5644534,11.3596264,Under way using engine,11.1,317.0,315.0
2024-04-17 09:50:15,636093261.0,57.5648568,11.3589198,Under way using engine,11.1,317.0,315.0
2024-04-17 09:50:25,636093261.0,57.5652602,11.3582132,Under way using engine,11.1,317.0,315.0
2024-04-17 09:50:35,636093261.0,57.5656636,11.3575066,Under way using engine,11.1,317.0,315.0
2024-04-17 09:50:45,636093261.0,57.566067,11.3568,Under way using engine,11.1,317.0,315.0
2024-04-17 09:50:55,636093261.0,57.566450249999995,11.3561625,Under way using engine,11.1,317.0,315.0
2024-04-17 09:51:05,636093261.0,57.5668335,11.355525,Under way using engine,11.1,317.0,315.0
2024-04-17 09:51:15,636093261.0,57.56721675,11.3548875,Under way using engine,11.1,317.0,315.0
2024-04-17 09:51:25,636093261.0,57.5676,11.35425,Under way using engine,11.1,317.0,315.0
2024-04-17 09:51:35,636093261.0,57.5679805,11.353633333333335,Under way using engine,11.1,317.1666666666667,313.6666666666667
2024-04-17 09:51:45,636093261.0,57.568360999999996,11.353016666666667,Under way using engine,11.1,317.3333333333333,312.3333333333333
2024-04-17 09:51:55,636093261.0,57.5687415,11.3524,Under way using engine,11.1,317.5,311.0
2024-04-17 09:52:05,636093261.0,57.569122,11.351783333333334,Under way using engine,11.1,317.6666666666667,309.6666666666667
2024-04-17 09:52:15,636093261.0,57.5695025,11.351166666666668,Under way using engine,11.1,317.8333333333333,308.3333333333333
2024-04-17 09:52:25,636093261.0,57.569883,11.35055,Under way using engine,11.1,318.0,307.0
2024-04-17 09:52:35,636093261.0,57.5702275,11.3498445,Under way using engine,11.066666666666666,316.3333333333333,304.0
2024-04-17 09:52:45,636093261.0,57.570572,11.349139000000001,Under way using engine,11.033333333333333,314.6666666666667,301.0
2024-04-17 09:52:55,636093261.0,57.570916499999996,11.3484335,Under way using engine,11.0,313.0,298.0
2024-04-17 09:53:05,636093261.0,57.571261,11.347728,Under way using engine,10.966666666666667,311.3333333333333,295.0
2024-04-17 09:53:15,636093261.0,57.571605500000004,11.347022500000001,Under way using engine,10.933333333333334,309.6666666666667,292.0
2024-04-17 09:53:25,636093261.0,57.57195,11.346317,Under way using engine,10.9,308.0,289.0
2024-04-17 09:53:35,636093261.0,57.57213616666667,11.345483666666667,Under way using engine,10.783333333333333,305.0,287.5
2024-04-17 09:53:45,636093261.0,57.57232233333333,11.344650333333334,Under way using engine,10.666666666666666,302.0,286.0
2024-04-17 09:53:55,636093261.0,57.5725085,11.343817000000001,Under way using engine,10.55,299.0,284.5
2024-04-17 09:54:05,636093261.0,57.57269466666667,11.342983666666667,Under way using engine,10.433333333333334,296.0,283.0
2024-04-17 09:54:15,636093261.0,57.572880833333336,11.342150333333333,Under way using engine,10.316666666666666,293.0,281.5
2024-04-17 09:54:25,636093261.0,57.573067,11.341317,Under way using engine,10.2,290.0,280.0
2024-04-17 09:54:35,636093261.0,57.57318083333333,11.340469666666667,Under way using engine,10.2,289.0,279.8333333333333
