Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 13:12:55,220043000.0,57.730813,11.066378,Engaged in fishing,2.7,23.6,16.0
2024-05-25 13:13:05,220043000.0,57.730935,11.066472,Engaged in fishing,2.7,23.6,16.0
2024-05-25 13:13:15,220043000.0,57.731058,11.066567,Engaged in fishing,2.7,23.5,16.0
2024-05-25 13:13:25,220043000.0,57.731183,11.066663,Engaged in fishing,2.7,23.3,17.0
2024-05-25 13:13:35,220043000.0,57.731312,11.066763,Engaged in fishing,2.8,22.9,17.0
2024-05-25 13:13:45,220043000.0,57.73143,11.066857,Engaged in fishing,2.8,22.7,17.0
2024-05-25 13:13:55,220043000.0,57.731547,11.066952,Engaged in fishing,2.8,23.1,17.0
2024-05-25 13:14:05,220043000.0,57.731667,11.06705,Engaged in fishing,2.8,22.9,17.0
2024-05-25 13:14:15,220043000.0,57.731788,11.06715,Engaged in fishing,2.8,23.6,17.0
2024-05-25 13:14:25,220043000.0,57.731907,11.067257,Engaged in fishing,2.7,25.4,18.0
2024-05-25 13:14:35,220043000.0,57.732025,11.067363,Engaged in fishing,2.8,25.1,17.0
2024-05-25 13:14:45,220043000.0,57.732143,11.067463,Engaged in fishing,2.7,24.4,16.0
2024-05-25 13:14:55,220043000.0,57.732255,11.06756,Engaged in fishing,2.7,23.6,16.0
2024-05-25 13:15:05,220043000.0,57.73236,11.06765,Engaged in fishing,2.7,22.5,15.0
2024-05-25 13:15:15,220043000.0,57.732475,11.06774,Engaged in fishing,2.8,22.9,16.0
2024-05-25 13:15:25,220043000.0,57.732595,11.067839,Engaged in fishing,2.75,23.5,16.5
2024-05-25 13:15:35,220043000.0,57.732715,11.067938,Engaged in fishing,2.7,24.1,17.0
2024-05-25 13:15:45,220043000.0,57.732837,11.068043,Engaged in fishing,2.8,24.1,17.0
2024-05-25 13:15:55,220043000.0,57.732957,11.068142,Engaged in fishing,2.8,24.6,17.0
2024-05-25 13:16:05,220043000.0,57.733077,11.068243,Engaged in fishing,2.8,24.5,17.0
2024-05-25 13:16:15,220043000.0,57.733197,11.068348,Engaged in fishing,2.8,25.2,17.0
2024-05-25 13:16:25,220043000.0,57.733316,11.068453,Engaged in fishing,2.8,25.2,17.0
2024-05-25 13:16:35,220043000.0,57.733435,11.068558,Engaged in fishing,2.8,25.2,17.0
2024-05-25 13:16:45,220043000.0,57.733552,11.068665,Engaged in fishing,2.8,25.2,16.0
2024-05-25 13:16:55,220043000.0,57.733658,11.068767,Engaged in fishing,2.8,25.3,16.0
2024-05-25 13:17:05,220043000.0,57.733762,11.068863,Engaged in fishing,2.8,24.9,16.0
2024-05-25 13:17:15,220043000.0,57.733878,11.068965,Engaged in fishing,2.7,24.9,17.0
2024-05-25 13:17:25,220043000.0,57.733997,11.06907,Engaged in fishing,2.7,25.5,18.0
2024-05-25 13:17:35,220043000.0,57.734113,11.069177,Engaged in fishing,2.7,26.0,18.0
2024-05-25 13:17:45,220043000.0,57.734227,11.069282,Engaged in fishing,2.7,26.2,18.0
2024-05-25 13:17:55,220043000.0,57.734345,11.06939,Engaged in fishing,2.8,26.2,17.0
2024-05-25 13:18:05,220043000.0,57.734463,11.069495,Engaged in fishing,2.8,24.6,17.0
2024-05-25 13:18:15,220043000.0,57.734583,11.069597,Engaged in fishing,2.8,24.4,17.0
2024-05-25 13:18:25,220043000.0,57.734703,11.0697,Engaged in fishing,2.8,24.5,17.0
2024-05-25 13:18:35,220043000.0,57.734818,11.069805,Engaged in fishing,2.8,24.7,17.0
2024-05-25 13:18:45,220043000.0,57.734937,11.06991,Engaged in fishing,2.8,25.3,17.0
2024-05-25 13:18:55,220043000.0,57.735058,11.070017,Engaged in fishing,2.8,25.8,17.0
2024-05-25 13:19:05,220043000.0,57.73518,11.070125,Engaged in fishing,2.8,26.0,17.0
2024-05-25 13:19:15,220043000.0,57.735298,11.07023,Engaged in fishing,2.8,25.3,17.0
2024-05-25 13:19:25,220043000.0,57.735415,11.070333,Engaged in fishing,2.8,24.7,16.0
2024-05-25 13:19:35,220043000.0,57.735533,11.070435,Engaged in fishing,2.8,24.5,17.0
2024-05-25 13:19:45,220043000.0,57.73565,11.07054,Engaged in fishing,2.7,25.6,17.0
2024-05-25 13:19:55,220043000.0,57.735767,11.070645,Engaged in fishing,2.7,25.8,17.0
2024-05-25 13:20:05,220043000.0,57.735883,11.07075,Engaged in fishing,2.7,25.5,16.0
2024-05-25 13:20:15,220043000.0,57.736003,11.070855,Engaged in fishing,2.7,25.3,16.0
2024-05-25 13:20:25,220043000.0,57.736127,11.070967,Engaged in fishing,2.8,25.4,16.0
2024-05-25 13:20:35,220043000.0,57.73625,11.071075,Engaged in fishing,2.8,25.3,16.0
2024-05-25 13:20:45,220043000.0,57.736368,11.07118,Engaged in fishing,2.8,25.6,16.0
2024-05-25 13:20:55,220043000.0,57.736487,11.071285,Engaged in fishing,2.7,25.7,16.0
2024-05-25 13:21:05,220043000.0,57.736605,11.071385,Engaged in fishing,2.7,24.6,16.0
2024-05-25 13:21:15,220043000.0,57.736722,11.071487,Engaged in fishing,2.7,24.8,17.0
2024-05-25 13:21:25,220043000.0,57.736838,11.071587,Engaged in fishing,2.7,25.6,17.0
2024-05-25 13:21:35,220043000.0,57.736952,11.071688,Engaged in fishing,2.7,25.3,17.0
2024-05-25 13:21:45,220043000.0,57.737068,11.07179,Engaged in fishing,2.7,24.9,16.0
2024-05-25 13:21:55,220043000.0,57.737183,11.071893,Engaged in fishing,2.7,25.3,16.0
2024-05-25 13:22:05,220043000.0,57.737302,11.071995,Engaged in fishing,2.7,25.2,16.0
2024-05-25 13:22:15,220043000.0,57.737423,11.072098,Engaged in fishing,2.7,24.9,16.0
2024-05-25 13:22:25,220043000.0,57.737543,11.072203,Engaged in fishing,2.7,25.0,16.0
2024-05-25 13:22:35,220043000.0,57.73766,11.072308,Engaged in fishing,2.8,25.3,16.0
2024-05-25 13:22:45,220043000.0,57.737777,11.072412,Engaged in fishing,2.7,25.5,16.0
2024-05-25 13:22:55,220043000.0,57.737895,11.072517,Engaged in fishing,2.8,25.1,16.0
2024-05-25 13:23:05,220043000.0,57.738013,11.072623,Engaged in fishing,2.8,25.7,16.0
2024-05-25 13:23:15,220043000.0,57.73813,11.072735,Engaged in fishing,2.8,26.8,17.0
2024-05-25 13:23:25,220043000.0,57.738248,11.072848,Engaged in fishing,2.8,26.6,17.0
2024-05-25 13:23:35,220043000.0,57.738367,11.072962,Engaged in fishing,2.7,26.6,17.0
