Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-03 16:59:18,246447000.0,57.522053,11.399543,Under way using engine,10.5,319.6,320.0
2024-06-03 16:59:28,246447000.0,57.522453,11.398907,Under way using engine,10.5,318.1,319.0
2024-06-03 16:59:38,246447000.0,57.5228,11.398305,Under way using engine,10.5,317.3,320.0
2024-06-03 16:59:48,246447000.0,57.52316,11.397687,Under way using engine,10.5,317.0,320.0
2024-06-03 16:59:58,246447000.0,57.52348,11.397135,Under way using engine,10.5,317.3,321.0
2024-06-03 17:00:08,246447000.0,57.5238535,11.3965375,Under way using engine,10.5,318.15,322.0
2024-06-03 17:00:18,246447000.0,57.524227,11.39594,Under way using engine,10.5,319.0,323.0
2024-06-03 17:00:28,246447000.0,57.524653,11.395343,Under way using engine,10.3,322.5,321.0
2024-06-03 17:00:38,246447000.0,57.525013,11.394793,Under way using engine,10.2,322.2,319.0
2024-06-03 17:00:48,246447000.0,57.525333,11.394258,Under way using engine,10.2,318.9,318.0
2024-06-03 17:00:58,246447000.0,57.5257,11.393633,Under way using engine,10.2,316.5,318.0
2024-06-03 17:01:08,246447000.0,57.52605,11.3929915,Under way using engine,10.25,316.2,319.0
2024-06-03 17:01:18,246447000.0,57.5264,11.39235,Under way using engine,10.3,315.9,320.0
2024-06-03 17:01:28,246447000.0,57.526747,11.391752,Under way using engine,10.4,317.6,321.0
2024-06-03 17:01:38,246447000.0,57.527113,11.391158,Under way using engine,10.4,318.0,321.0
2024-06-03 17:01:48,246447000.0,57.52744,11.390637,Under way using engine,10.4,319.3,321.0
2024-06-03 17:01:58,246447000.0,57.527807,11.390065,Under way using engine,10.4,320.0,322.0
2024-06-03 17:02:08,246447000.0,57.528203500000004,11.389479,Under way using engine,10.4,320.15,321.0
2024-06-03 17:02:18,246447000.0,57.5286,11.388893,Under way using engine,10.4,320.3,320.0
2024-06-03 17:02:28,246447000.0,57.52896,11.388313,Under way using engine,10.5,319.8,320.0
2024-06-03 17:02:38,246447000.0,57.52932,11.387725,Under way using engine,10.5,318.9,320.0
2024-06-03 17:02:48,246447000.0,57.52964,11.387172,Under way using engine,10.5,318.1,320.0
2024-06-03 17:02:58,246447000.0,57.530007,11.38656,Under way using engine,10.5,317.9,321.0
2024-06-03 17:03:08,246447000.0,57.530387,11.385924,Under way using engine,10.55,318.25,321.5
2024-06-03 17:03:18,246447000.0,57.530767,11.385288,Under way using engine,10.6,318.6,322.0
2024-06-03 17:03:28,246447000.0,57.53116,11.384707,Under way using engine,10.6,320.0,323.0
2024-06-03 17:03:38,246447000.0,57.53154,11.384132,Under way using engine,10.6,321.3,323.0
2024-06-03 17:03:48,246447000.0,57.531893,11.383632,Under way using engine,10.5,322.4,322.0
2024-06-03 17:03:58,246447000.0,57.532273,11.383075,Under way using engine,10.5,321.8,321.0
