Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 17:30:11,219007027.0,57.796612,10.969295,Engaged in fishing,7.9,65.9,77.0
2024-05-30 17:30:21,219007027.0,57.79675116666667,10.969821666666668,Engaged in fishing,7.583333333333334,65.06666666666668,76.5
2024-05-30 17:30:31,219007027.0,57.79689033333334,10.970348333333334,Engaged in fishing,7.266666666666667,64.23333333333333,76.0
2024-05-30 17:30:41,219007027.0,57.7970295,10.970875,Engaged in fishing,6.95,63.400000000000006,75.5
2024-05-30 17:30:51,219007027.0,57.797168666666664,10.971401666666667,Engaged in fishing,6.633333333333334,62.56666666666667,75.0
2024-05-30 17:31:01,219007027.0,57.797307833333335,10.971928333333334,Engaged in fishing,6.316666666666666,61.733333333333334,74.5
2024-05-30 17:31:11,219007027.0,57.797447,10.972455,Engaged in fishing,6.0,60.9,74.0
2024-05-30 17:31:21,219007027.0,57.79757466666666,10.972780666666667,Engaged in fishing,5.566666666666666,59.6,74.33333333333333
2024-05-30 17:31:31,219007027.0,57.79770233333333,10.973106333333334,Engaged in fishing,5.133333333333334,58.3,74.66666666666667
2024-05-30 17:31:41,219007027.0,57.79783,10.973432,Engaged in fishing,4.7,57.0,75.0
2024-05-30 17:31:51,219007027.0,57.79793883333333,10.97368,Engaged in fishing,4.566666666666666,56.983333333333334,83.16666666666667
2024-05-30 17:32:01,219007027.0,57.79804766666666,10.973928,Engaged in fishing,4.433333333333334,56.96666666666667,91.33333333333333
2024-05-30 17:32:11,219007027.0,57.7981565,10.974176,Engaged in fishing,4.3,56.95,99.5
2024-05-30 17:32:21,219007027.0,57.79826533333333,10.974423999999999,Engaged in fishing,4.166666666666667,56.93333333333333,107.66666666666666
2024-05-30 17:32:31,219007027.0,57.79837416666666,10.974672,Engaged in fishing,4.033333333333333,56.916666666666664,115.83333333333333
2024-05-30 17:32:41,219007027.0,57.798483,10.97492,Engaged in fishing,3.9,56.9,124.0
2024-05-30 17:32:51,219007027.0,57.798512,10.975243,Engaged in fishing,3.7,68.8,153.0
2024-05-30 17:33:01,219007027.0,57.79847,10.975523,Engaged in fishing,3.2,86.9,173.0
2024-05-30 17:33:11,219007027.0,57.798361,10.975659,Engaged in fishing,2.75,110.5,183.5
