Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-18 20:32:45,219948000.0,57.839857,10.712062,Engaged in fishing,9.1,358.7,358.0
2024-04-18 20:32:55,219948000.0,57.840287000000004,10.712048,Engaged in fishing,9.1,358.8,358.0
2024-04-18 20:33:05,219948000.0,57.840717,10.712034000000001,Engaged in fishing,9.1,358.9,358.0
2024-04-18 20:33:15,219948000.0,57.841147,10.71202,Engaged in fishing,9.1,359.0,358.0
2024-04-18 20:33:25,219948000.0,57.841559,10.712001666666668,Engaged in fishing,9.033333333333333,358.6666666666667,358.3333333333333
2024-04-18 20:33:35,219948000.0,57.841971,10.711983333333333,Engaged in fishing,8.966666666666667,358.3333333333333,358.6666666666667
2024-04-18 20:33:45,219948000.0,57.842383,10.711965,Engaged in fishing,8.9,358.0,359.0
2024-04-18 20:33:55,219948000.0,57.84277633333333,10.711945666666667,Engaged in fishing,8.866666666666667,358.23333333333335,358.6666666666667
2024-04-18 20:34:05,219948000.0,57.84316966666667,10.711926333333333,Engaged in fishing,8.833333333333334,358.46666666666664,358.3333333333333
2024-04-18 20:34:15,219948000.0,57.843563,10.711907,Engaged in fishing,8.8,358.7,358.0
2024-04-18 20:34:25,219948000.0,57.84399533333333,10.711890666666667,Engaged in fishing,8.866666666666667,358.59999999999997,358.0
2024-04-18 20:34:35,219948000.0,57.84442766666667,10.711874333333332,Engaged in fishing,8.933333333333334,358.5,358.0
2024-04-18 20:34:45,219948000.0,57.84486,10.711858,Engaged in fishing,9.0,358.4,358.0
2024-04-18 20:34:55,219948000.0,57.845282,10.711839166666666,Engaged in fishing,9.033333333333333,358.43333333333334,358.0
2024-04-18 20:35:05,219948000.0,57.845704,10.711820333333334,Engaged in fishing,9.066666666666666,358.46666666666664,358.0
2024-04-18 20:35:15,219948000.0,57.846126,10.7118015,Engaged in fishing,9.1,358.5,358.0
2024-04-18 20:35:25,219948000.0,57.846548,10.711782666666666,Engaged in fishing,9.133333333333333,358.53333333333336,358.0
2024-04-18 20:35:35,219948000.0,57.84697,10.711763833333334,Engaged in fishing,9.166666666666666,358.56666666666666,358.0
2024-04-18 20:35:45,219948000.0,57.847392,10.711745,Engaged in fishing,9.2,358.6,358.0
2024-04-18 20:35:55,219948000.0,57.847811166666666,10.711719500000001,Engaged in fishing,9.183333333333334,358.43333333333334,358.0
2024-04-18 20:36:05,219948000.0,57.84823033333333,10.711694,Engaged in fishing,9.166666666666666,358.2666666666667,358.0
2024-04-18 20:36:15,219948000.0,57.8486495,10.7116685,Engaged in fishing,9.149999999999999,358.1,358.0
2024-04-18 20:36:25,219948000.0,57.84906866666667,10.711643,Engaged in fishing,9.133333333333333,357.93333333333334,358.0
2024-04-18 20:36:35,219948000.0,57.849487833333335,10.7116175,Engaged in fishing,9.116666666666667,357.7666666666667,358.0
2024-04-18 20:36:45,219948000.0,57.849907,10.711592,Engaged in fishing,9.1,357.6,358.0
2024-04-18 20:36:55,219948000.0,57.850318666666666,10.711560333333333,Engaged in fishing,9.083333333333332,357.56666666666666,358.1666666666667
2024-04-18 20:37:05,219948000.0,57.85073033333333,10.711528666666666,Engaged in fishing,9.066666666666666,357.53333333333336,358.3333333333333
2024-04-18 20:37:15,219948000.0,57.851141999999996,10.711497,Engaged in fishing,9.05,357.5,358.5
2024-04-18 20:37:25,219948000.0,57.85155366666667,10.711465333333333,Engaged in fishing,9.033333333333333,357.46666666666664,358.6666666666667
2024-04-18 20:37:35,219948000.0,57.85196533333333,10.711433666666666,Engaged in fishing,9.016666666666666,357.43333333333334,358.8333333333333
2024-04-18 20:37:45,219948000.0,57.852377,10.711402,Engaged in fishing,9.0,357.4,359.0
2024-04-18 20:37:55,219948000.0,57.852806333333334,10.711368666666667,Engaged in fishing,9.033333333333333,357.54999999999995,299.1666666666667
2024-04-18 20:38:05,219948000.0,57.85323566666666,10.711335333333333,Engaged in fishing,9.066666666666666,357.7,239.33333333333331
2024-04-18 20:38:15,219948000.0,57.853665,10.711302,Engaged in fishing,9.1,357.85,179.5
2024-04-18 20:38:25,219948000.0,57.854094333333336,10.711268666666667,Engaged in fishing,9.133333333333333,358.0,119.66666666666666
2024-04-18 20:38:35,219948000.0,57.854523666666665,10.711235333333333,Engaged in fishing,9.166666666666666,358.15,59.833333333333314
2024-04-18 20:38:45,219948000.0,57.854953,10.711202,Engaged in fishing,9.2,358.3,0.0
2024-04-18 20:38:55,219948000.0,57.855375736842106,10.711171894736843,Engaged in fishing,9.194736842105263,358.30526315789473,18.842105263157894
2024-04-18 20:39:05,219948000.0,57.85579847368421,10.711141789473684,Engaged in fishing,9.189473684210526,358.3105263157895,37.68421052631579
2024-04-18 20:39:15,219948000.0,57.856221210526314,10.711111684210527,Engaged in fishing,9.18421052631579,358.3157894736842,56.526315789473685
2024-04-18 20:39:25,219948000.0,57.856643947368426,10.711081578947368,Engaged in fishing,9.178947368421053,358.32105263157894,75.36842105263158
2024-04-18 20:39:35,219948000.0,57.85706668421053,10.711051473684211,Engaged in fishing,9.173684210526314,358.3263157894737,94.21052631578947
2024-04-18 20:39:45,219948000.0,57.857489421052634,10.711021368421052,Engaged in fishing,9.168421052631578,358.3315789473684,113.05263157894737
2024-04-18 20:39:55,219948000.0,57.85791215789474,10.710991263157895,Engaged in fishing,9.163157894736841,358.33684210526314,131.89473684210526
2024-04-18 20:40:05,219948000.0,57.85833489473684,10.710961157894737,Engaged in fishing,9.157894736842104,358.3421052631579,150.73684210526315
2024-04-18 20:40:15,219948000.0,57.858757631578946,10.71093105263158,Engaged in fishing,9.152631578947368,358.34736842105264,169.57894736842104
2024-04-18 20:40:25,219948000.0,57.85918036842106,10.71090094736842,Engaged in fishing,9.147368421052631,358.35263157894735,188.42105263157893
2024-04-18 20:40:35,219948000.0,57.85960310526316,10.710870842105264,Engaged in fishing,9.142105263157895,358.35789473684207,207.26315789473682
2024-04-18 20:40:45,219948000.0,57.860025842105266,10.710840736842105,Engaged in fishing,9.136842105263158,358.36315789473684,226.10526315789474
2024-04-18 20:40:55,219948000.0,57.86044857894737,10.710810631578948,Engaged in fishing,9.131578947368421,358.36842105263156,244.94736842105263
2024-04-18 20:41:05,219948000.0,57.860871315789474,10.710780526315789,Engaged in fishing,9.126315789473685,358.3736842105263,263.7894736842105
2024-04-18 20:41:15,219948000.0,57.86129405263158,10.710750421052632,Engaged in fishing,9.121052631578946,358.37894736842105,282.6315789473684
2024-04-18 20:41:25,219948000.0,57.86171678947369,10.710720315789473,Engaged in fishing,9.11578947368421,358.38421052631577,301.4736842105263
2024-04-18 20:41:35,219948000.0,57.862139526315794,10.710690210526316,Engaged in fishing,9.110526315789473,358.3894736842105,320.3157894736842
2024-04-18 20:41:45,219948000.0,57.8625622631579,10.710660105263157,Engaged in fishing,9.105263157894736,358.39473684210526,339.1578947368421
2024-04-18 20:41:55,219948000.0,57.862985,10.71063,Engaged in fishing,9.1,358.4,358.0
2024-04-18 20:42:05,219948000.0,57.863408,10.710585,Engaged in fishing,9.2,357.2,358.0
2024-04-18 20:42:15,219948000.0,57.863827,10.7105536,Engaged in fishing,9.18,357.32,358.0
2024-04-18 20:42:25,219948000.0,57.864246,10.7105222,Engaged in fishing,9.16,357.44,358.0
2024-04-18 20:42:35,219948000.0,57.864664999999995,10.7104908,Engaged in fishing,9.139999999999999,357.56,358.0
2024-04-18 20:42:45,219948000.0,57.865083999999996,10.7104594,Engaged in fishing,9.12,357.68,358.0
2024-04-18 20:42:55,219948000.0,57.865503,10.710428,Engaged in fishing,9.1,357.8,358.0
2024-04-18 20:43:05,219948000.0,57.865917,10.710383,Engaged in fishing,9.0,357.9,0.0
2024-04-18 20:43:15,219948000.0,57.866334,10.710353,Engaged in fishing,8.98,357.84,0.0
2024-04-18 20:43:25,219948000.0,57.866751,10.710323,Engaged in fishing,8.96,357.78,0.0
2024-04-18 20:43:35,219948000.0,57.867168,10.710293,Engaged in fishing,8.94,357.72,0.0
2024-04-18 20:43:45,219948000.0,57.867585,10.710263000000001,Engaged in fishing,8.92,357.66,0.0
2024-04-18 20:43:55,219948000.0,57.868002,10.710233,Engaged in fishing,8.9,357.6,0.0
2024-04-18 20:44:05,219948000.0,57.868413,10.710205,Engaged in fishing,8.9,357.3,0.0
2024-04-18 20:44:15,219948000.0,57.8688338,10.7101814,Engaged in fishing,8.9,357.5,71.6
2024-04-18 20:44:25,219948000.0,57.8692546,10.7101578,Engaged in fishing,8.9,357.7,143.2
2024-04-18 20:44:35,219948000.0,57.8696754,10.7101342,Engaged in fishing,8.9,357.90000000000003,214.79999999999998
2024-04-18 20:44:45,219948000.0,57.8700962,10.7101106,Engaged in fishing,8.9,358.1,286.4
2024-04-18 20:44:55,219948000.0,57.870517,10.710087,Engaged in fishing,8.9,358.3,358.0
2024-04-18 20:45:05,219948000.0,57.870923,10.710037,Engaged in fishing,8.9,356.5,0.0
2024-04-18 20:45:15,219948000.0,57.8713234,10.7100016,Engaged in fishing,8.86,356.84,71.8
2024-04-18 20:45:25,219948000.0,57.8717238,10.7099662,Engaged in fishing,8.82,357.18,143.6
2024-04-18 20:45:35,219948000.0,57.8721242,10.7099308,Engaged in fishing,8.78,357.52,215.39999999999998
2024-04-18 20:45:45,219948000.0,57.8725246,10.7098954,Engaged in fishing,8.74,357.86,287.2
2024-04-18 20:45:55,219948000.0,57.872925,10.70986,Engaged in fishing,8.7,358.2,359.0
2024-04-18 20:46:05,219948000.0,57.873335,10.709815,Engaged in fishing,8.8,356.9,359.0
2024-04-18 20:46:15,219948000.0,57.873739,10.7097836,Engaged in fishing,8.780000000000001,357.14,359.0
2024-04-18 20:46:25,219948000.0,57.874143,10.7097522,Engaged in fishing,8.76,357.38,359.0
2024-04-18 20:46:35,219948000.0,57.874547,10.7097208,Engaged in fishing,8.74,357.62,359.0
2024-04-18 20:46:45,219948000.0,57.874950999999996,10.7096894,Engaged in fishing,8.719999999999999,357.86,359.0
2024-04-18 20:46:55,219948000.0,57.875355,10.709658,Engaged in fishing,8.7,358.1,359.0
2024-04-18 20:47:05,219948000.0,57.875762,10.70962,Engaged in fishing,8.8,357.4,0.0
2024-04-18 20:47:15,219948000.0,57.875762,10.70962,Engaged in fishing,8.8,357.4,0.0
2024-04-18 20:47:25,219948000.0,57.875762,10.70962,Engaged in fishing,8.8,357.4,0.0
2024-04-18 20:47:35,219948000.0,57.875762,10.70962,Engaged in fishing,8.8,357.4,0.0
