Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 10:51:55,219007477.0,55.322627,7.84873,Moored,13.0,240.3,237.0
2024-05-29 10:52:05,219007477.0,55.322295,7.84771,Moored,13.3,240.0,239.0
2024-05-29 10:52:15,219007477.0,55.322025,7.846868,Moored,13.3,241.4,239.0
2024-05-29 10:52:25,219007477.0,55.32172925,7.84593475,Moored,13.3,240.525,238.5
2024-05-29 10:52:35,219007477.0,55.3214335,7.8450015,Moored,13.3,239.65,238.0
2024-05-29 10:52:45,219007477.0,55.32113775,7.84406825,Moored,13.3,238.775,237.5
2024-05-29 10:52:55,219007477.0,55.320842,7.843135,Moored,13.3,237.9,237.0
2024-05-29 10:53:05,219007477.0,55.320507,7.842138,Moored,12.9,240.8,237.0
2024-05-29 10:53:15,219007477.0,55.3202206,7.8412284,Moored,12.94,240.5,237.0
2024-05-29 10:53:25,219007477.0,55.3199342,7.8403188,Moored,12.98,240.20000000000002,237.0
2024-05-29 10:53:35,219007477.0,55.3196478,7.8394091999999995,Moored,13.02,239.9,237.0
2024-05-29 10:53:45,219007477.0,55.3193614,7.8384996,Moored,13.06,239.60000000000002,237.0
2024-05-29 10:53:55,219007477.0,55.319075,7.83759,Moored,13.1,239.3,237.0
2024-05-29 10:54:05,219007477.0,55.318725,7.836603,Moored,13.2,237.2,240.0
2024-05-29 10:54:15,219007477.0,55.3184404,7.835679,Moored,13.24,237.76,239.6
2024-05-29 10:54:25,219007477.0,55.3181558,7.834755,Moored,13.28,238.32,239.2
2024-05-29 10:54:35,219007477.0,55.3178712,7.833831,Moored,13.32,238.88,238.8
2024-05-29 10:54:45,219007477.0,55.3175866,7.8329070000000005,Moored,13.36,239.44,238.4
2024-05-29 10:54:55,219007477.0,55.317302,7.831983,Moored,13.4,240.0,238.0
2024-05-29 10:55:05,219007477.0,55.31700133333333,7.8310588333333335,Moored,13.333333333333334,240.36666666666667,238.16666666666666
2024-05-29 10:55:15,219007477.0,55.31670066666666,7.830134666666667,Moored,13.266666666666667,240.73333333333332,238.33333333333334
2024-05-29 10:55:25,219007477.0,55.3164,7.8292105,Moored,13.2,241.1,238.5
2024-05-29 10:55:35,219007477.0,55.316099333333334,7.828286333333333,Moored,13.133333333333333,241.46666666666667,238.66666666666666
2024-05-29 10:55:45,219007477.0,55.315798666666666,7.827362166666666,Moored,13.066666666666666,241.83333333333331,238.83333333333334
2024-05-29 10:55:55,219007477.0,55.315498,7.826438,Moored,13.0,242.2,239.0
2024-05-29 10:56:05,219007477.0,55.31520366666666,7.825512499999999,Moored,13.016666666666666,241.61666666666665,239.0
2024-05-29 10:56:15,219007477.0,55.31490933333333,7.824586999999999,Moored,13.033333333333333,241.03333333333333,239.0
2024-05-29 10:56:25,219007477.0,55.314615,7.8236615,Moored,13.05,240.45,239.0
2024-05-29 10:56:35,219007477.0,55.31432066666667,7.822736,Moored,13.066666666666666,239.86666666666665,239.0
2024-05-29 10:56:45,219007477.0,55.31402633333333,7.8218105,Moored,13.083333333333332,239.28333333333333,239.0
2024-05-29 10:56:55,219007477.0,55.313732,7.820885,Moored,13.1,238.7,239.0
2024-05-29 10:57:05,219007477.0,55.313430583333336,7.81995525,Moored,13.083333333333332,238.70833333333331,238.91666666666666
2024-05-29 10:57:15,219007477.0,55.31312916666667,7.8190254999999995,Moored,13.066666666666666,238.71666666666667,238.83333333333334
2024-05-29 10:57:25,219007477.0,55.312827750000004,7.8180957499999995,Moored,13.05,238.725,238.75
2024-05-29 10:57:35,219007477.0,55.31252633333334,7.817165999999999,Moored,13.033333333333333,238.73333333333332,238.66666666666666
2024-05-29 10:57:45,219007477.0,55.31222491666667,7.816236249999999,Moored,13.016666666666666,238.74166666666667,238.58333333333334
2024-05-29 10:57:55,219007477.0,55.311923500000006,7.8153065,Moored,13.0,238.75,238.5
2024-05-29 10:58:05,219007477.0,55.31162208333333,7.81437675,Moored,12.983333333333334,238.75833333333333,238.41666666666666
2024-05-29 10:58:15,219007477.0,55.31132066666667,7.813447,Moored,12.966666666666667,238.76666666666668,238.33333333333334
2024-05-29 10:58:25,219007477.0,55.31101925,7.81251725,Moored,12.95,238.775,238.25
2024-05-29 10:58:35,219007477.0,55.310717833333335,7.8115875,Moored,12.933333333333334,238.78333333333333,238.16666666666666
2024-05-29 10:58:45,219007477.0,55.31041641666667,7.81065775,Moored,12.916666666666668,238.79166666666669,238.08333333333334
2024-05-29 10:58:55,219007477.0,55.310115,7.809728,Moored,12.9,238.8,238.0
2024-05-29 10:59:05,219007477.0,55.30981366666667,7.808804666666666,Moored,12.866666666666667,240.20000000000002,238.16666666666666
2024-05-29 10:59:15,219007477.0,55.30951233333334,7.8078813333333335,Moored,12.833333333333334,241.6,238.33333333333334
2024-05-29 10:59:25,219007477.0,55.309211000000005,7.806958,Moored,12.8,243.0,238.5
2024-05-29 10:59:35,219007477.0,55.308909666666665,7.806034666666666,Moored,12.766666666666666,244.4,238.66666666666666
2024-05-29 10:59:45,219007477.0,55.30860833333333,7.8051113333333335,Moored,12.733333333333333,245.79999999999998,238.83333333333334
2024-05-29 10:59:55,219007477.0,55.308307,7.804188,Moored,12.7,247.2,239.0
2024-05-29 11:00:05,219007477.0,55.3079975,7.803293,Moored,12.8,243.39999999999998,238.5
2024-05-29 11:00:15,219007477.0,55.307688,7.802398,Moored,12.9,239.6,238.0
2024-05-29 11:00:25,219007477.0,55.30738975,7.801473,Moored,12.975,239.25,238.25
2024-05-29 11:00:35,219007477.0,55.3070915,7.800548,Moored,13.05,238.89999999999998,238.5
2024-05-29 11:00:45,219007477.0,55.30679325,7.799623,Moored,13.125,238.54999999999998,238.75
2024-05-29 11:00:55,219007477.0,55.306495,7.798698,Moored,13.2,238.2,239.0
2024-05-29 11:01:05,219007477.0,55.306197499999996,7.7977865,Moored,13.1,240.75,239.5
2024-05-29 11:01:15,219007477.0,55.3059,7.796875,Moored,13.0,243.3,240.0
2024-05-29 11:01:25,219007477.0,55.305595000000004,7.795921666666667,Moored,12.966666666666667,243.0,239.66666666666666
2024-05-29 11:01:35,219007477.0,55.30529,7.794968333333333,Moored,12.933333333333334,242.70000000000002,239.33333333333334
2024-05-29 11:01:45,219007477.0,55.304985,7.794015,Moored,12.9,242.4,239.0
2024-05-29 11:01:55,219007477.0,55.304732,7.793185,Moored,12.6,245.6,240.0
2024-05-29 11:02:05,219007477.0,55.304421000000005,7.7922725,Moored,12.899999999999999,242.2,238.5
2024-05-29 11:02:15,219007477.0,55.30411,7.79136,Moored,13.2,238.8,237.0
2024-05-29 11:02:25,219007477.0,55.303786,7.790417333333333,Moored,13.166666666666666,239.16666666666669,237.66666666666666
2024-05-29 11:02:35,219007477.0,55.303461999999996,7.789474666666667,Moored,13.133333333333333,239.53333333333333,238.33333333333334
2024-05-29 11:02:45,219007477.0,55.303138,7.788532,Moored,13.1,239.9,239.0
2024-05-29 11:02:55,219007477.0,55.302882,7.78771,Moored,12.5,246.3,243.0
2024-05-29 11:03:05,219007477.0,55.302577,7.7867985,Moored,12.75,244.25,241.0
2024-05-29 11:03:15,219007477.0,55.302272,7.785887,Moored,13.0,242.2,239.0
2024-05-29 11:03:25,219007477.0,55.301960333333334,7.784948,Moored,12.866666666666667,239.63333333333333,237.0
2024-05-29 11:03:35,219007477.0,55.301648666666665,7.784009,Moored,12.733333333333333,237.06666666666666,235.0
2024-05-29 11:03:45,219007477.0,55.301337,7.78307,Moored,12.6,234.5,233.0
2024-05-29 11:03:55,219007477.0,55.30099,7.782192,Moored,13.2,235.8,239.0
2024-05-29 11:04:05,219007477.0,55.300698499999996,7.7813345,Moored,13.149999999999999,238.3,239.5
2024-05-29 11:04:15,219007477.0,55.300407,7.780477,Moored,13.1,240.8,240.0
2024-05-29 11:04:25,219007477.0,55.300094,7.779542,Moored,13.133333333333333,240.03333333333333,240.0
2024-05-29 11:04:35,219007477.0,55.299780999999996,7.778607,Moored,13.166666666666666,239.26666666666668,240.0
2024-05-29 11:04:45,219007477.0,55.299468,7.777672,Moored,13.2,238.5,240.0
2024-05-29 11:04:55,219007477.0,55.29916,7.776742,Moored,13.4,238.5,238.0
2024-05-29 11:05:05,219007477.0,55.2988585,7.7758935000000005,Moored,13.4,237.35,239.0
2024-05-29 11:05:15,219007477.0,55.298557,7.775045,Moored,13.4,236.2,240.0
2024-05-29 11:05:25,219007477.0,55.298258000000004,7.774110666666667,Moored,13.333333333333334,236.26666666666665,240.33333333333334
2024-05-29 11:05:35,219007477.0,55.297959,7.773176333333334,Moored,13.266666666666666,236.33333333333334,240.66666666666666
2024-05-29 11:05:45,219007477.0,55.29766,7.772242,Moored,13.2,236.4,241.0
2024-05-29 11:05:55,219007477.0,55.29734,7.771225,Moored,13.3,240.6,239.0
2024-05-29 11:06:05,219007477.0,55.2970294,7.770336400000001,Moored,13.26,239.94,238.6
2024-05-29 11:06:15,219007477.0,55.2967188,7.7694478,Moored,13.22,239.28,238.2
2024-05-29 11:06:25,219007477.0,55.296408199999995,7.7685592,Moored,13.18,238.62,237.8
2024-05-29 11:06:35,219007477.0,55.296097599999996,7.7676706,Moored,13.14,237.96,237.4
2024-05-29 11:06:45,219007477.0,55.295787,7.766782,Moored,13.1,237.3,237.0
