Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-27 12:34:32,305793000.0,57.806502,10.941757,Under way using engine,11.1,309.9,309.0
2024-03-27 12:34:42,305793000.0,57.806863,10.940942,Under way using engine,11.1,310.0,309.0
2024-03-27 12:34:52,305793000.0,57.807182,10.940228,Under way using engine,11.1,310.1,309.3333333333333
2024-03-27 12:35:02,305793000.0,57.807501,10.939514,Under way using engine,11.1,310.2,309.6666666666667
2024-03-27 12:35:12,305793000.0,57.80782,10.9388,Under way using engine,11.1,310.3,310.0
2024-03-27 12:35:22,305793000.0,57.808150999999995,10.938066,Under way using engine,11.1,310.35,310.0
2024-03-27 12:35:32,305793000.0,57.808482,10.937332,Under way using engine,11.1,310.4,310.0
2024-03-27 12:35:42,305793000.0,57.8088085,10.9365945,Under way using engine,11.1,310.2,310.0
2024-03-27 12:35:52,305793000.0,57.809135,10.935857,Under way using engine,11.1,310.0,310.0
2024-03-27 12:36:02,305793000.0,57.809468499999994,10.935125,Under way using engine,11.1,310.2,310.0
2024-03-27 12:36:12,305793000.0,57.809802,10.934393,Under way using engine,11.1,310.4,310.0
2024-03-27 12:36:22,305793000.0,57.810142,10.9336525,Under way using engine,11.05,310.45,310.0
2024-03-27 12:36:32,305793000.0,57.810482,10.932912,Under way using engine,11.0,310.5,310.0
2024-03-27 12:36:42,305793000.0,57.810811,10.932185,Under way using engine,11.0,310.45,310.0
2024-03-27 12:36:52,305793000.0,57.81114,10.931458,Under way using engine,11.0,310.4,310.0
2024-03-27 12:37:02,305793000.0,57.811465,10.930734,Under way using engine,11.0,310.25,309.5
2024-03-27 12:37:12,305793000.0,57.81179,10.93001,Under way using engine,11.0,310.1,309.0
2024-03-27 12:37:22,305793000.0,57.812121000000005,10.929276,Under way using engine,11.0,309.9,309.0
2024-03-27 12:37:32,305793000.0,57.812452,10.928542,Under way using engine,11.0,309.7,309.0
2024-03-27 12:37:42,305793000.0,57.812777,10.9278035,Under way using engine,11.0,309.79999999999995,309.0
2024-03-27 12:37:52,305793000.0,57.813102,10.927065,Under way using engine,11.0,309.9,309.0
