Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-31 19:39:10,219340000.0,55.956882,7.510473,Under way using engine,10.9,200.0,196.0
2024-05-31 19:39:20,219340000.0,55.956457,7.510202,Under way using engine,10.9,200.1,196.0
2024-05-31 19:39:30,219340000.0,55.955981,7.509905,Under way using engine,10.9,199.6,196.0
2024-05-31 19:39:40,219340000.0,55.955505,7.509608,Under way using engine,10.9,199.1,196.0
2024-05-31 19:39:50,219340000.0,55.9550275,7.5093065,Under way using engine,10.95,199.85,197.0
2024-05-31 19:40:00,219340000.0,55.95455,7.509005,Under way using engine,11.0,200.6,198.0
2024-05-31 19:40:10,219340000.0,55.954027,7.508662,Under way using engine,10.9,200.9,196.0
2024-05-31 19:40:20,219340000.0,55.953597,7.508388,Under way using engine,10.9,199.6,196.0
2024-05-31 19:40:30,219340000.0,55.95310466666667,7.508069333333333,Under way using engine,10.9,199.6,195.66666666666666
2024-05-31 19:40:40,219340000.0,55.952612333333335,7.5077506666666665,Under way using engine,10.9,199.6,195.33333333333334
2024-05-31 19:40:50,219340000.0,55.95212,7.507432,Under way using engine,10.9,199.6,195.0
2024-05-31 19:41:00,219340000.0,55.951692,7.507168,Under way using engine,10.9,199.4,197.0
2024-05-31 19:41:10,219340000.0,55.95117,7.506845,Under way using engine,10.9,199.5,197.0
2024-05-31 19:41:20,219340000.0,55.950747,7.50657,Under way using engine,10.9,200.4,198.0
2024-05-31 19:41:30,219340000.0,55.95023,7.50622,Under way using engine,10.9,201.1,197.0
2024-05-31 19:41:40,219340000.0,55.949757500000004,7.505895,Under way using engine,10.9,200.85,196.0
2024-05-31 19:41:50,219340000.0,55.949285,7.50557,Under way using engine,10.9,200.6,195.0
2024-05-31 19:42:00,219340000.0,55.94886,7.505295,Under way using engine,10.9,199.9,197.0
2024-05-31 19:42:10,219340000.0,55.948385,7.504997,Under way using engine,10.9,199.6,197.0
2024-05-31 19:42:20,219340000.0,55.947889,7.504672,Under way using engine,10.9,200.35,197.0
2024-05-31 19:42:30,219340000.0,55.947393,7.504347,Under way using engine,10.9,201.1,197.0
2024-05-31 19:42:40,219340000.0,55.946923999999996,7.5040325,Under way using engine,10.9,201.05,197.0
2024-05-31 19:42:50,219340000.0,55.946455,7.503718,Under way using engine,10.9,201.0,197.0
2024-05-31 19:43:00,219340000.0,55.946032,7.503433,Under way using engine,10.9,200.7,196.0
2024-05-31 19:43:10,219340000.0,55.94556,7.503115,Under way using engine,10.9,200.5,196.0
2024-05-31 19:43:20,219340000.0,55.945066499999996,7.502784,Under way using engine,10.9,200.9,196.0
2024-05-31 19:43:30,219340000.0,55.944573,7.502453,Under way using engine,10.9,201.3,196.0
2024-05-31 19:43:40,219340000.0,55.944103999999996,7.502138,Under way using engine,10.850000000000001,201.15,196.5
2024-05-31 19:43:50,219340000.0,55.943635,7.501823,Under way using engine,10.8,201.0,197.0
2024-05-31 19:44:00,219340000.0,55.943213,7.501543,Under way using engine,10.8,200.2,197.0
2024-05-31 19:44:10,219340000.0,55.942747,7.501228,Under way using engine,10.8,200.8,196.0
2024-05-31 19:44:20,219340000.0,55.9422535,7.500904,Under way using engine,10.850000000000001,200.4,196.0
2024-05-31 19:44:30,219340000.0,55.94176,7.50058,Under way using engine,10.9,200.0,196.0
2024-05-31 19:44:40,219340000.0,55.9412885,7.5002665,Under way using engine,10.9,200.35,196.5
2024-05-31 19:44:50,219340000.0,55.940817,7.499953,Under way using engine,10.9,200.7,197.0
2024-05-31 19:45:00,219340000.0,55.940392,7.499663,Under way using engine,10.9,201.1,197.0
2024-05-31 19:45:10,219340000.0,55.93992,7.49934,Under way using engine,10.9,201.2,197.0
2024-05-31 19:45:20,219340000.0,55.9394325,7.49901625,Under way using engine,10.925,201.25,197.0
2024-05-31 19:45:30,219340000.0,55.938945000000004,7.498692500000001,Under way using engine,10.95,201.3,197.0
2024-05-31 19:45:40,219340000.0,55.9384575,7.49836875,Under way using engine,10.975,201.35,197.0
2024-05-31 19:45:50,219340000.0,55.93797,7.498045,Under way using engine,11.0,201.4,197.0
