Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-28 09:26:10,266468000.0,57.777942,10.964308,Under way using engine,15.1,76.5,79.0
2024-03-28 09:26:20,266468000.0,57.778102000000004,10.965556333333334,Under way using engine,15.083333333333332,76.6,79.0
2024-03-28 09:26:30,266468000.0,57.778262000000005,10.966804666666667,Under way using engine,15.066666666666666,76.7,79.0
2024-03-28 09:26:40,266468000.0,57.778422000000006,10.968053000000001,Under way using engine,15.05,76.8,79.0
2024-03-28 09:26:50,266468000.0,57.778582,10.969301333333334,Under way using engine,15.033333333333333,76.89999999999999,79.0
2024-03-28 09:27:00,266468000.0,57.778742,10.970549666666667,Under way using engine,15.016666666666666,77.0,79.0
2024-03-28 09:27:10,266468000.0,57.778902,10.971798,Under way using engine,15.0,77.1,79.0
2024-03-28 09:27:20,266468000.0,57.77904916666667,10.973068333333334,Under way using engine,14.85,78.16666666666666,81.0
2024-03-28 09:27:30,266468000.0,57.77919633333333,10.974338666666666,Under way using engine,14.7,79.23333333333333,83.0
2024-03-28 09:27:40,266468000.0,57.779343499999996,10.975608999999999,Under way using engine,14.55,80.3,85.0
2024-03-28 09:27:50,266468000.0,57.77949066666667,10.976879333333333,Under way using engine,14.4,81.36666666666666,87.0
2024-03-28 09:28:00,266468000.0,57.77963783333333,10.978149666666667,Under way using engine,14.25,82.43333333333334,89.0
2024-03-28 09:28:10,266468000.0,57.779785,10.97942,Under way using engine,14.1,83.5,91.0
2024-03-28 09:28:20,266468000.0,57.779835,10.980608,Under way using engine,13.7,86.8,96.0
2024-03-28 09:28:30,266468000.0,57.779843,10.98177,Under way using engine,13.3,89.9,101.0
2024-03-28 09:28:40,266468000.0,57.779769,10.982871,Under way using engine,12.95,95.85,104.0
2024-03-28 09:28:50,266468000.0,57.779695,10.983972,Under way using engine,12.6,101.8,107.0
2024-03-28 09:29:00,266468000.0,57.779573,10.984913,Under way using engine,12.4,103.6,110.0
2024-03-28 09:29:10,266468000.0,57.779415,10.986042,Under way using engine,12.2,106.1,113.0
2024-03-28 09:29:20,266468000.0,57.77920366666667,10.986991333333332,Under way using engine,12.149999999999999,107.39999999999999,113.33333333333333
2024-03-28 09:29:30,266468000.0,57.778992333333335,10.987940666666667,Under way using engine,12.1,108.7,113.66666666666667
