Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-30 10:01:00,219013178.0,55.533793,7.543045,Engaged in fishing,3.2,276.8,278.0
2024-06-30 10:01:10,219013178.0,55.53381383333333,7.5427875,Engaged in fishing,3.2,277.0,277.8333333333333
2024-06-30 10:01:20,219013178.0,55.53383466666667,7.54253,Engaged in fishing,3.2,277.2,277.6666666666667
2024-06-30 10:01:30,219013178.0,55.5338555,7.5422725,Engaged in fishing,3.2,277.4,277.5
2024-06-30 10:01:40,219013178.0,55.53387633333333,7.542015,Engaged in fishing,3.2,277.6,277.3333333333333
2024-06-30 10:01:50,219013178.0,55.53389716666667,7.5417575,Engaged in fishing,3.2,277.8,277.1666666666667
2024-06-30 10:02:00,219013178.0,55.533918,7.5415,Engaged in fishing,3.2,278.0,277.0
2024-06-30 10:02:10,219013178.0,55.533937,7.541238,Engaged in fishing,3.2,277.8666666666667,277.3333333333333
2024-06-30 10:02:20,219013178.0,55.533956,7.540976,Engaged in fishing,3.2,277.73333333333335,277.6666666666667
2024-06-30 10:02:30,219013178.0,55.533975,7.5407139999999995,Engaged in fishing,3.2,277.6,278.0
2024-06-30 10:02:40,219013178.0,55.533994,7.540452,Engaged in fishing,3.2,277.46666666666664,278.3333333333333
2024-06-30 10:02:50,219013178.0,55.534013,7.54019,Engaged in fishing,3.2,277.3333333333333,278.6666666666667
2024-06-30 10:03:00,219013178.0,55.534032,7.539928,Engaged in fishing,3.2,277.2,279.0
2024-06-30 10:03:10,219013178.0,55.534059500000005,7.53966675,Engaged in fishing,3.225,278.15,279.5
2024-06-30 10:03:20,219013178.0,55.534087,7.5394055,Engaged in fishing,3.25,279.1,280.0
2024-06-30 10:03:30,219013178.0,55.5341145,7.53914425,Engaged in fishing,3.275,280.05,280.5
2024-06-30 10:03:40,219013178.0,55.534142,7.538883,Engaged in fishing,3.3,281.0,281.0
2024-06-30 10:03:50,219013178.0,55.5341785,7.5386264999999995,Engaged in fishing,3.25,282.4,281.5
2024-06-30 10:04:00,219013178.0,55.534215,7.53837,Engaged in fishing,3.2,283.8,282.0
2024-06-30 10:04:10,219013178.0,55.534253750000005,7.53811375,Engaged in fishing,3.2,284.025,282.5
2024-06-30 10:04:20,219013178.0,55.53429250000001,7.537857499999999,Engaged in fishing,3.2,284.25,283.0
2024-06-30 10:04:30,219013178.0,55.53433125,7.53760125,Engaged in fishing,3.2,284.475,283.5
2024-06-30 10:04:40,219013178.0,55.53437,7.537345,Engaged in fishing,3.2,284.7,284.0
2024-06-30 10:04:50,219013178.0,55.534411500000004,7.5370785,Engaged in fishing,3.25,284.45,283.5
2024-06-30 10:05:00,219013178.0,55.534453,7.536812,Engaged in fishing,3.3,284.2,283.0
2024-06-30 10:05:10,219013178.0,55.5344885,7.53655525,Engaged in fishing,3.3,284.375,283.25
2024-06-30 10:05:20,219013178.0,55.534524000000005,7.5362985,Engaged in fishing,3.3,284.54999999999995,283.5
2024-06-30 10:05:30,219013178.0,55.5345595,7.53604175,Engaged in fishing,3.3,284.72499999999997,283.75
2024-06-30 10:05:40,219013178.0,55.534595,7.535785,Engaged in fishing,3.3,284.9,284.0
2024-06-30 10:05:50,219013178.0,55.53463616666667,7.535526166666666,Engaged in fishing,3.3,285.06666666666666,284.0
2024-06-30 10:06:00,219013178.0,55.534677333333335,7.5352673333333335,Engaged in fishing,3.3,285.2333333333333,284.0
2024-06-30 10:06:10,219013178.0,55.5347185,7.5350085,Engaged in fishing,3.3,285.4,284.0
2024-06-30 10:06:20,219013178.0,55.534759666666666,7.5347496666666665,Engaged in fishing,3.3,285.56666666666666,284.0
2024-06-30 10:06:30,219013178.0,55.534800833333335,7.534490833333334,Engaged in fishing,3.3,285.7333333333333,284.0
2024-06-30 10:06:40,219013178.0,55.534842,7.534232,Engaged in fishing,3.3,285.9,284.0
2024-06-30 10:06:50,219013178.0,55.5348735,7.5339670000000005,Engaged in fishing,3.3,284.25,284.0
2024-06-30 10:07:00,219013178.0,55.534905,7.533702,Engaged in fishing,3.3,282.6,284.0
2024-06-30 10:07:10,219013178.0,55.53493773333334,7.533437533333333,Engaged in fishing,3.3033333333333332,282.66,283.96666666666664
2024-06-30 10:07:20,219013178.0,55.53497046666667,7.5331730666666665,Engaged in fishing,3.3066666666666666,282.72,283.93333333333334
2024-06-30 10:07:30,219013178.0,55.535003200000006,7.5329086,Engaged in fishing,3.3099999999999996,282.78000000000003,283.9
2024-06-30 10:07:40,219013178.0,55.53503593333333,7.532644133333333,Engaged in fishing,3.313333333333333,282.84000000000003,283.8666666666667
2024-06-30 10:07:50,219013178.0,55.53506866666667,7.5323796666666665,Engaged in fishing,3.3166666666666664,282.90000000000003,283.8333333333333
2024-06-30 10:08:00,219013178.0,55.5351014,7.5321152,Engaged in fishing,3.32,282.96000000000004,283.8
2024-06-30 10:08:10,219013178.0,55.53513413333334,7.531850733333333,Engaged in fishing,3.3233333333333333,283.02000000000004,283.76666666666665
2024-06-30 10:08:20,219013178.0,55.53516686666667,7.531586266666666,Engaged in fishing,3.3266666666666667,283.08,283.73333333333335
2024-06-30 10:08:30,219013178.0,55.5351996,7.5313218,Engaged in fishing,3.33,283.14,283.7
2024-06-30 10:08:40,219013178.0,55.53523233333333,7.531057333333333,Engaged in fishing,3.333333333333333,283.2,283.6666666666667
2024-06-30 10:08:50,219013178.0,55.53526506666667,7.530792866666666,Engaged in fishing,3.3366666666666664,283.26,283.6333333333333
2024-06-30 10:09:00,219013178.0,55.5352978,7.5305284,Engaged in fishing,3.34,283.32,283.6
2024-06-30 10:09:10,219013178.0,55.53533053333334,7.530263933333333,Engaged in fishing,3.3433333333333333,283.38,283.56666666666666
2024-06-30 10:09:20,219013178.0,55.53536326666667,7.529999466666666,Engaged in fishing,3.3466666666666667,283.44,283.53333333333336
2024-06-30 10:09:30,219013178.0,55.535396000000006,7.5297350000000005,Engaged in fishing,3.3499999999999996,283.5,283.5
2024-06-30 10:09:40,219013178.0,55.53542873333333,7.529470533333334,Engaged in fishing,3.353333333333333,283.56,283.46666666666664
2024-06-30 10:09:50,219013178.0,55.53546146666667,7.529206066666667,Engaged in fishing,3.3566666666666665,283.62,283.43333333333334
2024-06-30 10:10:00,219013178.0,55.5354942,7.5289416000000005,Engaged in fishing,3.36,283.68,283.4
2024-06-30 10:10:10,219013178.0,55.53552693333334,7.528677133333334,Engaged in fishing,3.3633333333333333,283.74,283.3666666666667
2024-06-30 10:10:20,219013178.0,55.53555966666667,7.528412666666667,Engaged in fishing,3.3666666666666667,283.8,283.3333333333333
2024-06-30 10:10:30,219013178.0,55.5355924,7.5281482,Engaged in fishing,3.37,283.86,283.3
2024-06-30 10:10:40,219013178.0,55.53562513333333,7.527883733333334,Engaged in fishing,3.373333333333333,283.92,283.26666666666665
2024-06-30 10:10:50,219013178.0,55.53565786666667,7.527619266666667,Engaged in fishing,3.3766666666666665,283.97999999999996,283.23333333333335
2024-06-30 10:11:00,219013178.0,55.5356906,7.5273548,Engaged in fishing,3.38,284.03999999999996,283.2
2024-06-30 10:11:10,219013178.0,55.53572333333334,7.527090333333334,Engaged in fishing,3.3833333333333333,284.09999999999997,283.1666666666667
2024-06-30 10:11:20,219013178.0,55.53575606666667,7.526825866666667,Engaged in fishing,3.3866666666666667,284.15999999999997,283.1333333333333
2024-06-30 10:11:30,219013178.0,55.5357888,7.5265614,Engaged in fishing,3.3899999999999997,284.21999999999997,283.1
2024-06-30 10:11:40,219013178.0,55.53582153333333,7.526296933333334,Engaged in fishing,3.393333333333333,284.28,283.06666666666666
2024-06-30 10:11:50,219013178.0,55.53585426666667,7.526032466666667,Engaged in fishing,3.3966666666666665,284.34,283.03333333333336
2024-06-30 10:12:00,219013178.0,55.535887,7.525768,Engaged in fishing,3.4,284.4,283.0
2024-06-30 10:12:10,219013178.0,55.535923333333336,7.525502166666667,Engaged in fishing,3.3833333333333333,284.2333333333333,283.0
2024-06-30 10:12:20,219013178.0,55.53595966666667,7.525236333333334,Engaged in fishing,3.3666666666666667,284.06666666666666,283.0
2024-06-30 10:12:30,219013178.0,55.535996,7.5249705,Engaged in fishing,3.3499999999999996,283.9,283.0
2024-06-30 10:12:40,219013178.0,55.53603233333333,7.524704666666667,Engaged in fishing,3.333333333333333,283.7333333333333,283.0
2024-06-30 10:12:50,219013178.0,55.536068666666665,7.524438833333334,Engaged in fishing,3.3166666666666664,283.56666666666666,283.0
2024-06-30 10:13:00,219013178.0,55.536105,7.524173,Engaged in fishing,3.3,283.4,283.0
2024-06-30 10:13:10,219013178.0,55.536140333333336,7.523900833333333,Engaged in fishing,3.3166666666666664,283.41666666666663,283.1666666666667
2024-06-30 10:13:20,219013178.0,55.536175666666665,7.523628666666667,Engaged in fishing,3.333333333333333,283.43333333333334,283.3333333333333
2024-06-30 10:13:30,219013178.0,55.536210999999994,7.5233565,Engaged in fishing,3.3499999999999996,283.45,283.5
2024-06-30 10:13:40,219013178.0,55.53624633333333,7.523084333333333,Engaged in fishing,3.3666666666666667,283.46666666666664,283.6666666666667
2024-06-30 10:13:50,219013178.0,55.53628166666667,7.522812166666667,Engaged in fishing,3.3833333333333333,283.48333333333335,283.8333333333333
2024-06-30 10:14:00,219013178.0,55.536317,7.52254,Engaged in fishing,3.4,283.5,284.0
2024-06-30 10:14:10,219013178.0,55.53635083333333,7.522273333333334,Engaged in fishing,3.4,283.2,283.6666666666667
2024-06-30 10:14:20,219013178.0,55.53638466666666,7.522006666666667,Engaged in fishing,3.4,282.9,283.3333333333333
2024-06-30 10:14:30,219013178.0,55.536418499999996,7.52174,Engaged in fishing,3.4,282.6,283.0
2024-06-30 10:14:40,219013178.0,55.53645233333334,7.521473333333334,Engaged in fishing,3.4,282.3,282.6666666666667
2024-06-30 10:14:50,219013178.0,55.53648616666667,7.521206666666667,Engaged in fishing,3.4,282.0,282.3333333333333
2024-06-30 10:15:00,219013178.0,55.53652,7.52094,Engaged in fishing,3.4,281.7,282.0
2024-06-30 10:15:10,219013178.0,55.53652,7.52094,Engaged in fishing,3.4,281.7,282.0
2024-06-30 10:15:20,219013178.0,55.53652,7.52094,Engaged in fishing,3.4,281.7,282.0
2024-06-30 10:15:30,219013178.0,55.53652,7.52094,Engaged in fishing,3.4,281.7,282.0
2024-06-30 10:15:40,219013178.0,55.53652,7.52094,Engaged in fishing,3.4,281.7,282.0
2024-06-30 10:15:50,219013178.0,55.53652,7.52094,Engaged in fishing,3.4,281.7,282.0
