Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 19:29:00,245789000.0,57.559812,11.271428,Under way using engine,15.6,138.6,138.0
2024-11-27 19:29:10,245789000.0,57.559275666666665,11.272305333333334,Under way using engine,15.6,138.56666666666666,138.0
2024-11-27 19:29:20,245789000.0,57.558739333333335,11.273182666666667,Under way using engine,15.6,138.53333333333333,138.0
2024-11-27 19:29:30,245789000.0,57.558203,11.27406,Under way using engine,15.6,138.5,138.0
2024-11-27 19:29:40,245789000.0,57.55766933333333,11.274953333333334,Under way using engine,15.566666666666666,138.3,138.0
2024-11-27 19:29:50,245789000.0,57.55713566666667,11.275846666666666,Under way using engine,15.533333333333333,138.1,138.0
2024-11-27 19:30:00,245789000.0,57.556602,11.27674,Under way using engine,15.5,137.9,138.0
2024-11-27 19:30:10,245789000.0,57.556067166666665,11.277633833333333,Under way using engine,15.5,137.96666666666667,138.0
2024-11-27 19:30:20,245789000.0,57.55553233333333,11.278527666666667,Under way using engine,15.5,138.03333333333333,138.0
2024-11-27 19:30:30,245789000.0,57.5549975,11.2794215,Under way using engine,15.5,138.10000000000002,138.0
2024-11-27 19:30:40,245789000.0,57.554462666666666,11.280315333333332,Under way using engine,15.5,138.16666666666669,138.0
2024-11-27 19:30:50,245789000.0,57.55392783333333,11.281209166666667,Under way using engine,15.5,138.23333333333335,138.0
2024-11-27 19:31:00,245789000.0,57.553393,11.282103,Under way using engine,15.5,138.3,138.0
2024-11-27 19:31:10,245789000.0,57.552848,11.283023,Under way using engine,15.516666666666666,138.16666666666669,138.0
2024-11-27 19:31:20,245789000.0,57.552303,11.283942999999999,Under way using engine,15.533333333333333,138.03333333333333,138.0
2024-11-27 19:31:30,245789000.0,57.551758,11.284863,Under way using engine,15.55,137.9,138.0
2024-11-27 19:31:40,245789000.0,57.551213,11.285783,Under way using engine,15.566666666666666,137.76666666666668,138.0
2024-11-27 19:31:50,245789000.0,57.550668,11.286703,Under way using engine,15.583333333333332,137.63333333333333,138.0
2024-11-27 19:32:00,245789000.0,57.550123,11.287623,Under way using engine,15.6,137.5,138.0
2024-11-27 19:32:10,245789000.0,57.54961266666667,11.288495333333334,Under way using engine,15.6,137.4,138.0
2024-11-27 19:32:20,245789000.0,57.54910233333333,11.289367666666667,Under way using engine,15.6,137.29999999999998,138.0
2024-11-27 19:32:30,245789000.0,57.548592,11.29024,Under way using engine,15.6,137.2,138.0
2024-11-27 19:32:40,245789000.0,57.548060666666665,11.291161,Under way using engine,15.6,137.26666666666665,138.0
2024-11-27 19:32:50,245789000.0,57.54752933333334,11.292082,Under way using engine,15.6,137.33333333333334,138.0
