Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-23 08:40:54,265177000.0,57.559458,11.351187,Under way using engine,16.5,250.7,252.0
2024-06-23 08:41:04,265177000.0,57.559204666666666,11.349848,Under way using engine,16.5,250.6,252.0
2024-06-23 08:41:14,265177000.0,57.55895133333333,11.348509,Under way using engine,16.5,250.5,252.0
2024-06-23 08:41:24,265177000.0,57.558698,11.34717,Under way using engine,16.5,250.4,252.0
2024-06-23 08:41:34,265177000.0,57.55844533333333,11.345832666666666,Under way using engine,16.5,250.53333333333333,252.0
2024-06-23 08:41:44,265177000.0,57.55819266666667,11.344495333333334,Under way using engine,16.5,250.66666666666669,252.0
2024-06-23 08:41:54,265177000.0,57.55794,11.343158,Under way using engine,16.5,250.8,252.0
2024-06-23 08:42:04,265177000.0,57.557689333333336,11.341816,Under way using engine,16.5,250.76666666666668,252.0
2024-06-23 08:42:14,265177000.0,57.55743866666666,11.340474,Under way using engine,16.5,250.73333333333332,252.0
2024-06-23 08:42:24,265177000.0,57.557188,11.339132,Under way using engine,16.5,250.7,252.0
2024-06-23 08:42:34,265177000.0,57.55693133333333,11.337788999999999,Under way using engine,16.5,250.6,252.0
2024-06-23 08:42:44,265177000.0,57.556674666666666,11.336446,Under way using engine,16.5,250.5,252.0
2024-06-23 08:42:54,265177000.0,57.556418,11.335103,Under way using engine,16.5,250.4,252.0
2024-06-23 08:43:04,265177000.0,57.556168,11.333757,Under way using engine,16.5,250.63333333333333,252.33333333333334
2024-06-23 08:43:14,265177000.0,57.555918,11.332411,Under way using engine,16.5,250.86666666666667,252.66666666666666
2024-06-23 08:43:24,265177000.0,57.555668,11.331065,Under way using engine,16.5,251.1,253.0
2024-06-23 08:43:34,265177000.0,57.555419666666666,11.329721666666668,Under way using engine,16.5,251.0,252.66666666666666
2024-06-23 08:43:44,265177000.0,57.555171333333334,11.328378333333333,Under way using engine,16.5,250.9,252.33333333333334
2024-06-23 08:43:54,265177000.0,57.554923,11.327035,Under way using engine,16.5,250.8,252.0
