Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-25 23:02:17,219005956.0,57.692372,10.774297,Engaged in fishing,2.3,141.4,153.0
2024-03-25 23:02:27,219005956.0,57.692288500000004,10.774423500000001,Engaged in fishing,2.3,141.45,153.0
2024-03-25 23:02:37,219005956.0,57.692205,10.77455,Engaged in fishing,2.3,141.5,153.0
2024-03-25 23:02:47,219005956.0,57.692123,10.7746645,Engaged in fishing,2.3,142.025,153.0
2024-03-25 23:02:57,219005956.0,57.692041,10.774778999999999,Engaged in fishing,2.3,142.55,153.0
2024-03-25 23:03:07,219005956.0,57.691959,10.7748935,Engaged in fishing,2.3,143.075,153.0
2024-03-25 23:03:17,219005956.0,57.691877,10.775008,Engaged in fishing,2.3,143.6,153.0
2024-03-25 23:03:27,219005956.0,57.691788,10.775143,Engaged in fishing,2.3,143.1,152.0
2024-03-25 23:03:37,219005956.0,57.691707,10.775265,Engaged in fishing,2.3,141.4,152.0
2024-03-25 23:03:47,219005956.0,57.691628,10.775393999999999,Engaged in fishing,2.3,141.08,152.0
2024-03-25 23:03:57,219005956.0,57.691549,10.775523,Engaged in fishing,2.3,140.76000000000002,152.0
2024-03-25 23:04:07,219005956.0,57.69147,10.775652,Engaged in fishing,2.3,140.44,152.0
2024-03-25 23:04:17,219005956.0,57.691391,10.775781,Engaged in fishing,2.3,140.12,152.0
2024-03-25 23:04:27,219005956.0,57.691312,10.77591,Engaged in fishing,2.3,139.8,152.0
2024-03-25 23:04:37,219005956.0,57.6912316,10.7760384,Engaged in fishing,2.3,139.70000000000002,152.0
2024-03-25 23:04:47,219005956.0,57.6911512,10.7761668,Engaged in fishing,2.3,139.60000000000002,152.0
2024-03-25 23:04:57,219005956.0,57.691070800000006,10.7762952,Engaged in fishing,2.3,139.5,152.0
2024-03-25 23:05:07,219005956.0,57.690990400000004,10.776423600000001,Engaged in fishing,2.3,139.4,152.0
2024-03-25 23:05:17,219005956.0,57.69091,10.776552,Engaged in fishing,2.3,139.3,152.0
2024-03-25 23:05:27,219005956.0,57.69083,10.776685,Engaged in fishing,2.3,138.9,152.0
2024-03-25 23:05:37,219005956.0,57.690748,10.776815,Engaged in fishing,2.3,138.5,152.0
2024-03-25 23:05:47,219005956.0,57.6906675,10.7769435,Engaged in fishing,2.3,138.85,152.0
2024-03-25 23:05:57,219005956.0,57.690587,10.777072,Engaged in fishing,2.3,139.2,152.0
2024-03-25 23:06:07,219005956.0,57.690509500000005,10.7771975,Engaged in fishing,2.3,139.3,152.0
2024-03-25 23:06:17,219005956.0,57.690432,10.777323,Engaged in fishing,2.3,139.4,152.0
