Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 09:51:07,248964000.0,57.561995,11.228352,Under way using engine,13.3,143.2,141.0
2024-11-27 09:51:17,248964000.0,57.561537333333334,11.228992333333332,Under way using engine,13.3,143.1,140.66666666666666
2024-11-27 09:51:27,248964000.0,57.56107966666667,11.229632666666667,Under way using engine,13.3,143.0,140.33333333333334
2024-11-27 09:51:37,248964000.0,57.560622,11.230273,Under way using engine,13.3,142.9,140.0
2024-11-27 09:51:47,248964000.0,57.560153,11.230945,Under way using engine,13.3,142.7,140.0
2024-11-27 09:51:57,248964000.0,57.559683,11.231614,Under way using engine,13.3,142.6,140.0
2024-11-27 09:52:07,248964000.0,57.559213,11.232283,Under way using engine,13.3,142.5,140.0
2024-11-27 09:52:17,248964000.0,57.558718,11.232983,Under way using engine,13.3,142.4,140.0
2024-11-27 09:52:27,248964000.0,57.558223,11.233683,Under way using engine,13.3,142.3,140.0
2024-11-27 09:52:37,248964000.0,57.557757,11.234355,Under way using engine,13.3,142.2,140.0
2024-11-27 09:52:47,248964000.0,57.557292,11.235028,Under way using engine,13.3,142.1,140.0
2024-11-27 09:52:57,248964000.0,57.556825,11.235704,Under way using engine,13.3,142.05,140.0
2024-11-27 09:53:07,248964000.0,57.556358,11.23638,Under way using engine,13.3,142.0,140.0
2024-11-27 09:53:17,248964000.0,57.555890500000004,11.2370615,Under way using engine,13.3,142.0,140.0
2024-11-27 09:53:27,248964000.0,57.555423,11.237743,Under way using engine,13.3,142.0,140.0
2024-11-27 09:53:37,248964000.0,57.554955,11.238423,Under way using engine,13.3,142.0,140.0
2024-11-27 09:53:47,248964000.0,57.55449,11.239102,Under way using engine,13.3,142.0,140.0
2024-11-27 09:53:57,248964000.0,57.5540465,11.239745,Under way using engine,13.3,141.9,139.5
2024-11-27 09:54:07,248964000.0,57.553603,11.240388,Under way using engine,13.3,141.8,139.0
2024-11-27 09:54:17,248964000.0,57.553138000000004,11.2410705,Under way using engine,13.3,141.7,139.0
2024-11-27 09:54:27,248964000.0,57.552673,11.241753,Under way using engine,13.3,141.6,139.0
2024-11-27 09:54:37,248964000.0,57.552207,11.242438,Under way using engine,13.3,141.5,139.0
2024-11-27 09:54:47,248964000.0,57.551693,11.243193,Under way using engine,13.3,141.5,139.0
2024-11-27 09:54:57,248964000.0,57.551255,11.24385,Under way using engine,13.3,141.35,139.0
2024-11-27 09:55:07,248964000.0,57.550817,11.244507,Under way using engine,13.3,141.2,139.0
2024-11-27 09:55:17,248964000.0,57.55033733333333,11.245223666666668,Under way using engine,13.3,141.13333333333333,139.0
2024-11-27 09:55:27,248964000.0,57.54985766666667,11.245940333333333,Under way using engine,13.3,141.06666666666666,139.0
2024-11-27 09:55:37,248964000.0,57.549378,11.246657,Under way using engine,13.3,141.0,139.0
2024-11-27 09:55:47,248964000.0,57.548917,11.247352,Under way using engine,13.3,140.8,139.0
2024-11-27 09:55:57,248964000.0,57.548492,11.248012,Under way using engine,13.3,140.75,139.0
2024-11-27 09:56:07,248964000.0,57.548067,11.248672,Under way using engine,13.3,140.7,139.0
2024-11-27 09:56:17,248964000.0,57.547612,11.249365333333333,Under way using engine,13.3,140.73333333333332,139.0
2024-11-27 09:56:27,248964000.0,57.547157000000006,11.250058666666666,Under way using engine,13.3,140.76666666666668,139.0
2024-11-27 09:56:37,248964000.0,57.546702,11.250752,Under way using engine,13.3,140.8,139.0
2024-11-27 09:56:47,248964000.0,57.546244,11.251445666666667,Under way using engine,13.3,140.76666666666668,139.0
2024-11-27 09:56:57,248964000.0,57.545786,11.252139333333334,Under way using engine,13.3,140.73333333333332,139.0
2024-11-27 09:57:07,248964000.0,57.545328,11.252833,Under way using engine,13.3,140.7,139.0
2024-11-27 09:57:17,248964000.0,57.54485366666667,11.253548,Under way using engine,13.3,140.79999999999998,139.33333333333334
2024-11-27 09:57:27,248964000.0,57.54437933333333,11.254263,Under way using engine,13.3,140.9,139.66666666666666
2024-11-27 09:57:37,248964000.0,57.543905,11.254978,Under way using engine,13.3,141.0,140.0
2024-11-27 09:57:47,248964000.0,57.543444,11.255666333333332,Under way using engine,13.3,141.03333333333333,140.0
2024-11-27 09:57:57,248964000.0,57.542983,11.256354666666667,Under way using engine,13.3,141.06666666666666,140.0
2024-11-27 09:58:07,248964000.0,57.542522,11.257043,Under way using engine,13.3,141.1,140.0
2024-11-27 09:58:17,248964000.0,57.54206216666667,11.2577245,Under way using engine,13.283333333333333,141.06666666666666,140.0
2024-11-27 09:58:27,248964000.0,57.54160233333333,11.258405999999999,Under way using engine,13.266666666666667,141.03333333333333,140.0
2024-11-27 09:58:37,248964000.0,57.5411425,11.2590875,Under way using engine,13.25,141.0,140.0
