Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 11:18:09,220225000.0,55.8371,7.569988,Engaged in fishing,2.8,182.3,184.0
2024-05-24 11:18:19,220225000.0,55.836985,7.569972,Engaged in fishing,2.7,184.7,184.0
2024-05-24 11:18:29,220225000.0,55.83684875,7.56996325,Engaged in fishing,2.725,184.02499999999998,184.0
2024-05-24 11:18:39,220225000.0,55.836712500000004,7.5699545,Engaged in fishing,2.75,183.35,184.0
2024-05-24 11:18:49,220225000.0,55.83657625,7.5699457500000005,Engaged in fishing,2.775,182.675,184.0
2024-05-24 11:18:59,220225000.0,55.83644,7.569937,Engaged in fishing,2.8,182.0,184.0
2024-05-24 11:19:09,220225000.0,55.83631,7.569935,Engaged in fishing,2.9,180.3,184.0
2024-05-24 11:19:19,220225000.0,55.836197,7.56993,Engaged in fishing,2.7,182.2,185.0
2024-05-24 11:19:29,220225000.0,55.836062,7.5699245,Engaged in fishing,2.75,181.875,184.75
2024-05-24 11:19:39,220225000.0,55.835927,7.5699190000000005,Engaged in fishing,2.8,181.55,184.5
2024-05-24 11:19:49,220225000.0,55.835792,7.5699135,Engaged in fishing,2.85,181.225,184.25
2024-05-24 11:19:59,220225000.0,55.835657,7.569908,Engaged in fishing,2.9,180.9,184.0
2024-05-24 11:20:09,220225000.0,55.835528,7.569892,Engaged in fishing,2.9,184.3,183.0
2024-05-24 11:20:19,220225000.0,55.835408,7.569895,Engaged in fishing,2.9,179.5,184.0
2024-05-24 11:20:29,220225000.0,55.8352735,7.5698905,Engaged in fishing,2.9,179.725,184.0
2024-05-24 11:20:39,220225000.0,55.835139,7.569886,Engaged in fishing,2.9,179.95,184.0
2024-05-24 11:20:49,220225000.0,55.835004500000004,7.5698815,Engaged in fishing,2.9,180.175,184.0
2024-05-24 11:20:59,220225000.0,55.83487,7.569877,Engaged in fishing,2.9,180.4,184.0
2024-05-24 11:21:09,220225000.0,55.834743,7.569872,Engaged in fishing,2.8,182.6,184.0
2024-05-24 11:21:19,220225000.0,55.834628,7.569857,Engaged in fishing,2.7,186.1,185.0
2024-05-24 11:21:29,220225000.0,55.8344958,7.5698806,Engaged in fishing,2.7,183.22,183.2
2024-05-24 11:21:39,220225000.0,55.8343636,7.5699042,Engaged in fishing,2.7,180.34,181.4
2024-05-24 11:21:49,220225000.0,55.8342314,7.5699278,Engaged in fishing,2.7,177.45999999999998,179.6
2024-05-24 11:21:59,220225000.0,55.834099200000004,7.5699514,Engaged in fishing,2.7,174.57999999999998,177.8
2024-05-24 11:22:09,220225000.0,55.833967,7.569975,Engaged in fishing,2.7,171.7,176.0
2024-05-24 11:22:19,220225000.0,55.83385,7.570008,Engaged in fishing,2.7,172.3,176.0
2024-05-24 11:22:29,220225000.0,55.83371875,7.5700565,Engaged in fishing,2.725,171.32500000000002,175.5
2024-05-24 11:22:39,220225000.0,55.8335875,7.570105,Engaged in fishing,2.75,170.35000000000002,175.0
2024-05-24 11:22:49,220225000.0,55.83345625,7.5701535,Engaged in fishing,2.775,169.375,174.5
2024-05-24 11:22:59,220225000.0,55.833325,7.570202,Engaged in fishing,2.8,168.4,174.0
2024-05-24 11:23:09,220225000.0,55.833195,7.570262,Engaged in fishing,2.8,165.7,175.0
2024-05-24 11:23:19,220225000.0,55.83308,7.570302,Engaged in fishing,2.8,166.1,175.0
2024-05-24 11:23:29,220225000.0,55.832948,7.5703515,Engaged in fishing,2.8249999999999997,167.1,175.0
2024-05-24 11:23:39,220225000.0,55.832816,7.570401,Engaged in fishing,2.8499999999999996,168.1,175.0
2024-05-24 11:23:49,220225000.0,55.832684,7.5704505,Engaged in fishing,2.875,169.1,175.0
2024-05-24 11:23:59,220225000.0,55.832552,7.5705,Engaged in fishing,2.9,170.1,175.0
2024-05-24 11:24:09,220225000.0,55.832431,7.570549,Engaged in fishing,2.8499999999999996,168.39999999999998,175.0
2024-05-24 11:24:19,220225000.0,55.83231,7.570598,Engaged in fishing,2.8,166.7,175.0
2024-05-24 11:24:29,220225000.0,55.83217675,7.5706305,Engaged in fishing,2.8249999999999997,168.67499999999998,175.0
2024-05-24 11:24:39,220225000.0,55.8320435,7.570663,Engaged in fishing,2.8499999999999996,170.64999999999998,175.0
2024-05-24 11:24:49,220225000.0,55.83191025,7.5706955,Engaged in fishing,2.875,172.625,175.0
2024-05-24 11:24:59,220225000.0,55.831777,7.570728,Engaged in fishing,2.9,174.6,175.0
2024-05-24 11:25:09,220225000.0,55.831649500000005,7.570761166666666,Engaged in fishing,2.9,173.48333333333332,175.16666666666666
2024-05-24 11:25:19,220225000.0,55.831522,7.570794333333334,Engaged in fishing,2.9,172.36666666666667,175.33333333333334
2024-05-24 11:25:29,220225000.0,55.8313945,7.5708275,Engaged in fishing,2.9,171.25,175.5
2024-05-24 11:25:39,220225000.0,55.831267000000004,7.5708606666666665,Engaged in fishing,2.9,170.13333333333333,175.66666666666666
2024-05-24 11:25:49,220225000.0,55.8311395,7.570893833333334,Engaged in fishing,2.9,169.01666666666668,175.83333333333334
2024-05-24 11:25:59,220225000.0,55.831012,7.570927,Engaged in fishing,2.9,167.9,176.0
2024-05-24 11:26:09,220225000.0,55.830886066666665,7.570948066666666,Engaged in fishing,2.893333333333333,168.42666666666668,176.0
2024-05-24 11:26:19,220225000.0,55.830760133333335,7.5709691333333335,Engaged in fishing,2.8866666666666667,168.95333333333335,176.0
2024-05-24 11:26:29,220225000.0,55.8306342,7.5709902,Engaged in fishing,2.88,169.48000000000002,176.0
2024-05-24 11:26:39,220225000.0,55.83050826666667,7.571011266666667,Engaged in fishing,2.873333333333333,170.00666666666666,176.0
2024-05-24 11:26:49,220225000.0,55.83038233333333,7.571032333333333,Engaged in fishing,2.8666666666666667,170.53333333333333,176.0
2024-05-24 11:26:59,220225000.0,55.8302564,7.5710534,Engaged in fishing,2.86,171.06,176.0
2024-05-24 11:27:09,220225000.0,55.83013046666667,7.5710744666666665,Engaged in fishing,2.853333333333333,171.58666666666667,176.0
2024-05-24 11:27:19,220225000.0,55.83000453333334,7.571095533333334,Engaged in fishing,2.8466666666666667,172.11333333333334,176.0
2024-05-24 11:27:29,220225000.0,55.8298786,7.5711166,Engaged in fishing,2.84,172.64000000000001,176.0
2024-05-24 11:27:39,220225000.0,55.82975266666667,7.571137666666667,Engaged in fishing,2.833333333333333,173.16666666666669,176.0
2024-05-24 11:27:49,220225000.0,55.829626733333335,7.571158733333333,Engaged in fishing,2.8266666666666667,173.69333333333336,176.0
2024-05-24 11:27:59,220225000.0,55.829500800000005,7.5711798,Engaged in fishing,2.82,174.22,176.0
2024-05-24 11:28:09,220225000.0,55.82937486666667,7.571200866666667,Engaged in fishing,2.813333333333333,174.74666666666667,176.0
2024-05-24 11:28:19,220225000.0,55.82924893333334,7.571221933333334,Engaged in fishing,2.8066666666666666,175.27333333333334,176.0
2024-05-24 11:28:29,220225000.0,55.829123,7.571243,Engaged in fishing,2.8,175.8,176.0
2024-05-24 11:28:39,220225000.0,55.828995500000005,7.5712645,Engaged in fishing,2.8,175.41666666666669,176.0
2024-05-24 11:28:49,220225000.0,55.828868,7.571286,Engaged in fishing,2.8,175.03333333333333,176.0
2024-05-24 11:28:59,220225000.0,55.8287405,7.5713075,Engaged in fishing,2.8,174.65,176.0
2024-05-24 11:29:09,220225000.0,55.828613000000004,7.571329,Engaged in fishing,2.8,174.26666666666668,176.0
2024-05-24 11:29:19,220225000.0,55.8284855,7.5713505,Engaged in fishing,2.8,173.88333333333333,176.0
2024-05-24 11:29:29,220225000.0,55.828358,7.571372,Engaged in fishing,2.8,173.5,176.0
2024-05-24 11:29:39,220225000.0,55.8282275,7.5713935,Engaged in fishing,2.75,173.9,176.0
