Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-15 19:11:06,219805000.0,57.814718,10.782403,Under way using engine,10.5,100.3,107.0
2024-06-15 19:11:16,219805000.0,57.81464,10.783285,Under way using engine,10.6,100.1,107.0
2024-06-15 19:11:26,219805000.0,57.8145495,10.784193,Under way using engine,10.6,100.11666666666666,106.83333333333333
2024-06-15 19:11:36,219805000.0,57.814459,10.785101,Under way using engine,10.6,100.13333333333333,106.66666666666667
2024-06-15 19:11:46,219805000.0,57.8143685,10.786009,Under way using engine,10.6,100.15,106.5
2024-06-15 19:11:56,219805000.0,57.814277999999995,10.786917,Under way using engine,10.6,100.16666666666667,106.33333333333333
2024-06-15 19:12:06,219805000.0,57.814187499999996,10.787825,Under way using engine,10.6,100.18333333333334,106.16666666666667
2024-06-15 19:12:16,219805000.0,57.814097,10.788733,Under way using engine,10.6,100.2,106.0
2024-06-15 19:12:26,219805000.0,57.81401366666667,10.789627000000001,Under way using engine,10.616666666666667,100.16666666666667,106.0
2024-06-15 19:12:36,219805000.0,57.81393033333333,10.790521,Under way using engine,10.633333333333333,100.13333333333334,106.0
2024-06-15 19:12:46,219805000.0,57.813846999999996,10.791415,Under way using engine,10.649999999999999,100.1,106.0
2024-06-15 19:12:56,219805000.0,57.81376366666667,10.792309000000001,Under way using engine,10.666666666666666,100.06666666666666,106.0
2024-06-15 19:13:06,219805000.0,57.81368033333334,10.793203,Under way using engine,10.683333333333334,100.03333333333333,106.0
2024-06-15 19:13:16,219805000.0,57.813597,10.794097,Under way using engine,10.7,100.0,106.0
2024-06-15 19:13:26,219805000.0,57.813507,10.794998,Under way using engine,10.7,100.1,106.0
2024-06-15 19:13:36,219805000.0,57.8134182,10.7959174,Under way using engine,10.7,100.06,106.0
2024-06-15 19:13:46,219805000.0,57.8133294,10.7968368,Under way using engine,10.7,100.02,106.0
2024-06-15 19:13:56,219805000.0,57.8132406,10.7977562,Under way using engine,10.7,99.98,106.0
2024-06-15 19:14:06,219805000.0,57.8131518,10.7986756,Under way using engine,10.7,99.94,106.0
2024-06-15 19:14:16,219805000.0,57.813063,10.799595,Under way using engine,10.7,99.9,106.0
2024-06-15 19:14:26,219805000.0,57.812973,10.800535,Under way using engine,10.8,99.6,106.0
2024-06-15 19:14:36,219805000.0,57.812891,10.8014554,Under way using engine,10.8,99.52,105.8
2024-06-15 19:14:46,219805000.0,57.812809,10.8023758,Under way using engine,10.8,99.44,105.6
2024-06-15 19:14:56,219805000.0,57.812726999999995,10.8032962,Under way using engine,10.8,99.36,105.4
2024-06-15 19:15:06,219805000.0,57.812644999999996,10.8042166,Under way using engine,10.8,99.28,105.2
2024-06-15 19:15:16,219805000.0,57.812563,10.805137,Under way using engine,10.8,99.2,105.0
2024-06-15 19:15:26,219805000.0,57.812493,10.806067,Under way using engine,10.8,98.6,106.0
2024-06-15 19:15:36,219805000.0,57.8124205,10.806987,Under way using engine,10.8,98.8,107.5
2024-06-15 19:15:46,219805000.0,57.812348,10.807907,Under way using engine,10.8,99.0,109.0
2024-06-15 19:15:56,219805000.0,57.81224266666667,10.808854666666667,Under way using engine,10.766666666666667,100.3,111.0
2024-06-15 19:16:06,219805000.0,57.81213733333333,10.809802333333334,Under way using engine,10.733333333333333,101.60000000000001,113.0
2024-06-15 19:16:16,219805000.0,57.812032,10.81075,Under way using engine,10.7,102.9,115.0
2024-06-15 19:16:26,219805000.0,57.811918,10.811552,Under way using engine,10.6,104.6,117.0
2024-06-15 19:16:36,219805000.0,57.811769,10.812395,Under way using engine,10.5,106.69999999999999,119.5
2024-06-15 19:16:46,219805000.0,57.81162,10.813238,Under way using engine,10.4,108.8,122.0
2024-06-15 19:16:56,219805000.0,57.811434999999996,10.814058,Under way using engine,10.3,110.86666666666666,124.0
2024-06-15 19:17:06,219805000.0,57.81125,10.814878,Under way using engine,10.2,112.93333333333334,126.0
2024-06-15 19:17:16,219805000.0,57.811065,10.815698,Under way using engine,10.1,115.0,128.0
2024-06-15 19:17:26,219805000.0,57.810827,10.816553,Under way using engine,10.1,116.8,130.0
2024-06-15 19:17:36,219805000.0,57.810601000000005,10.817260000000001,Under way using engine,10.0,119.25,131.5
2024-06-15 19:17:46,219805000.0,57.810375,10.817967,Under way using engine,9.9,121.7,133.0
