Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-19 08:18:40,538004215.0,57.689933,10.862533,Constrained by her draught,12.2,292.0,290.0
2024-03-19 08:18:50,538004215.0,57.690083,10.8617,Constrained by her draught,12.2,292.0,290.0
2024-03-19 08:19:00,538004215.0,57.690233,10.860867,Constrained by her draught,12.2,292.0,290.0
2024-03-19 08:19:10,538004215.0,57.6904,10.860167,Constrained by her draught,12.2,292.0,290.0
2024-03-19 08:19:20,538004215.0,57.69055,10.859483,Constrained by her draught,12.2,293.0,291.0
2024-03-19 08:19:30,538004215.0,57.6908,10.858383,Constrained by her draught,12.2,292.0,291.0
2024-03-19 08:19:40,538004215.0,57.690983,10.857633,Constrained by her draught,12.2,293.0,291.0
2024-03-19 08:19:50,538004215.0,57.691208,10.8566665,Constrained by her draught,12.2,293.0,290.5
2024-03-19 08:20:00,538004215.0,57.691433,10.8557,Constrained by her draught,12.2,293.0,290.0
2024-03-19 08:20:10,538004215.0,57.6917,10.85455,Constrained by her draught,12.2,293.0,290.0
2024-03-19 08:20:20,538004215.0,57.691883,10.853783,Constrained by her draught,12.2,293.0,290.0
2024-03-19 08:20:30,538004215.0,57.69215,10.852617,Constrained by her draught,12.1,293.0,290.0
2024-03-19 08:20:40,538004215.0,57.692333,10.85185,Constrained by her draught,12.1,293.0,290.0
2024-03-19 08:20:50,538004215.0,57.6925415,10.8509335,Constrained by her draught,12.1,292.5,289.5
2024-03-19 08:21:00,538004215.0,57.69275,10.850017,Constrained by her draught,12.1,292.0,289.0
2024-03-19 08:21:10,538004215.0,57.693,10.84885,Constrained by her draught,12.1,292.0,290.0
2024-03-19 08:21:20,538004215.0,57.693167,10.848083,Constrained by her draught,12.1,291.0,290.0
2024-03-19 08:21:30,538004215.0,57.693383,10.847117,Constrained by her draught,12.1,292.0,290.0
2024-03-19 08:21:40,538004215.0,57.693633,10.84595,Constrained by her draught,12.1,292.0,290.0
2024-03-19 08:21:50,538004215.0,57.69385,10.844991499999999,Constrained by her draught,12.05,292.0,290.0
2024-03-19 08:22:00,538004215.0,57.694067,10.844033,Constrained by her draught,12.0,292.0,290.0
2024-03-19 08:22:10,538004215.0,57.694233,10.843267,Constrained by her draught,12.0,292.0,290.0
2024-03-19 08:22:20,538004215.0,57.6945,10.842117,Constrained by her draught,12.0,292.0,290.0
2024-03-19 08:22:30,538004215.0,57.694667,10.84135,Constrained by her draught,12.0,292.0,290.0
2024-03-19 08:22:40,538004215.0,57.6949,10.840283,Constrained by her draught,12.0,292.0,290.0
2024-03-19 08:22:50,538004215.0,57.69513333333333,10.839266333333333,Constrained by her draught,12.0,292.3333333333333,290.0
2024-03-19 08:23:00,538004215.0,57.695366666666665,10.838249666666666,Constrained by her draught,12.0,292.6666666666667,290.0
2024-03-19 08:23:10,538004215.0,57.6956,10.837233,Constrained by her draught,12.0,293.0,290.0
2024-03-19 08:23:20,538004215.0,57.695767,10.836467,Constrained by her draught,11.9,292.0,290.0
2024-03-19 08:23:30,538004215.0,57.695975,10.835517,Constrained by her draught,11.9,292.0,289.5
2024-03-19 08:23:40,538004215.0,57.696183,10.834567,Constrained by her draught,11.9,292.0,289.0
2024-03-19 08:23:50,538004215.0,57.696411,10.833578,Constrained by her draught,11.8,291.6666666666667,289.0
2024-03-19 08:24:00,538004215.0,57.696639,10.832589,Constrained by her draught,11.7,291.3333333333333,289.0
2024-03-19 08:24:10,538004215.0,57.696867,10.8316,Constrained by her draught,11.6,291.0,289.0
