Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-25 04:13:41,255805774.0,57.69691,10.874632,Constrained by her draught,5.4,291.1,295.0
2024-03-25 04:13:51,255805774.0,57.697013,10.874138,Constrained by her draught,5.3,292.4,296.0
2024-03-25 04:14:01,255805774.0,57.697105,10.873752,Constrained by her draught,5.2,293.4,296.0
2024-03-25 04:14:11,255805774.0,57.69719675,10.873372,Constrained by her draught,5.15,294.17499999999995,296.25
2024-03-25 04:14:21,255805774.0,57.6972885,10.872992,Constrained by her draught,5.1,294.95,296.5
2024-03-25 04:14:31,255805774.0,57.697380249999995,10.872612,Constrained by her draught,5.05,295.725,296.75
2024-03-25 04:14:41,255805774.0,57.697472,10.872232,Constrained by her draught,5.0,296.5,297.0
2024-03-25 04:14:51,255805774.0,57.697575,10.871832,Constrained by her draught,5.0,297.1,297.0
2024-03-25 04:15:01,255805774.0,57.697692,10.87143,Constrained by her draught,5.0,297.5,298.0
2024-03-25 04:15:11,255805774.0,57.6978032,10.8710526,Constrained by her draught,5.0,297.72,297.8
2024-03-25 04:15:21,255805774.0,57.6979144,10.8706752,Constrained by her draught,5.0,297.94,297.6
2024-03-25 04:15:31,255805774.0,57.6980256,10.8702978,Constrained by her draught,5.0,298.16,297.4
2024-03-25 04:15:41,255805774.0,57.6981368,10.8699204,Constrained by her draught,5.0,298.38,297.2
2024-03-25 04:15:51,255805774.0,57.698248,10.869543,Constrained by her draught,5.0,298.6,297.0
2024-03-25 04:16:01,255805774.0,57.698363,10.869166,Constrained by her draught,5.033333333333333,299.1666666666667,296.6666666666667
2024-03-25 04:16:11,255805774.0,57.698478,10.868789,Constrained by her draught,5.066666666666666,299.73333333333335,296.3333333333333
2024-03-25 04:16:21,255805774.0,57.698593,10.868412,Constrained by her draught,5.1,300.3,296.0
2024-03-25 04:16:31,255805774.0,57.69870366666667,10.868020666666666,Constrained by her draught,5.166666666666666,299.43333333333334,295.6666666666667
2024-03-25 04:16:41,255805774.0,57.69881433333334,10.867629333333333,Constrained by her draught,5.233333333333333,298.56666666666666,295.3333333333333
2024-03-25 04:16:51,255805774.0,57.698925,10.867238,Constrained by her draught,5.3,297.7,295.0
2024-03-25 04:17:01,255805774.0,57.69903333333333,10.866831333333334,Constrained by her draught,5.333333333333333,297.23333333333335,295.0
2024-03-25 04:17:11,255805774.0,57.69914166666667,10.866424666666667,Constrained by her draught,5.366666666666667,296.76666666666665,295.0
2024-03-25 04:17:21,255805774.0,57.69925,10.866018,Constrained by her draught,5.4,296.3,295.0
2024-03-25 04:17:31,255805774.0,57.699384,10.865566,Constrained by her draught,5.466666666666667,296.90000000000003,295.0
2024-03-25 04:17:41,255805774.0,57.699518,10.865114,Constrained by her draught,5.533333333333333,297.5,295.0
2024-03-25 04:17:51,255805774.0,57.699652,10.864662,Constrained by her draught,5.6,298.1,295.0
2024-03-25 04:18:01,255805774.0,57.6997695,10.864255,Constrained by her draught,5.6,297.3,295.0
2024-03-25 04:18:11,255805774.0,57.699887,10.863848,Constrained by her draught,5.6,296.5,295.0
2024-03-25 04:18:21,255805774.0,57.699993,10.863392,Constrained by her draught,5.7,295.1,295.0
2024-03-25 04:18:31,255805774.0,57.700101,10.862948999999999,Constrained by her draught,5.733333333333333,295.6,295.0
2024-03-25 04:18:41,255805774.0,57.700209,10.862506,Constrained by her draught,5.766666666666667,296.1,295.0
