Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-10 04:15:17,219027026.0,57.820537,10.721185,Engaged in fishing,4.2,185.0,212.0
2024-04-10 04:15:27,219027026.0,57.820347,10.7211525,Engaged in fishing,4.15,184.95,211.5
2024-04-10 04:15:37,219027026.0,57.820157,10.72112,Engaged in fishing,4.1,184.9,211.0
2024-04-10 04:15:47,219027026.0,57.819965,10.721107,Engaged in fishing,4.1,184.5,211.0
2024-04-10 04:15:57,219027026.0,57.819775,10.7210735,Engaged in fishing,4.1,184.8,211.0
2024-04-10 04:16:07,219027026.0,57.819585,10.72104,Engaged in fishing,4.1,185.1,211.0
2024-04-10 04:16:17,219027026.0,57.819393,10.720998,Engaged in fishing,4.2,185.4,212.0
2024-04-10 04:16:27,219027026.0,57.819200499999994,10.720955,Engaged in fishing,4.2,185.75,211.5
2024-04-10 04:16:37,219027026.0,57.819008,10.720912,Engaged in fishing,4.2,186.1,211.0
2024-04-10 04:16:47,219027026.0,57.818813,10.720878,Engaged in fishing,4.2,186.0,212.0
2024-04-10 04:16:57,219027026.0,57.818620499999994,10.7208325,Engaged in fishing,4.2,186.3,212.0
2024-04-10 04:17:07,219027026.0,57.818428,10.720787,Engaged in fishing,4.2,186.6,212.0
2024-04-10 04:17:17,219027026.0,57.818233,10.720748,Engaged in fishing,4.2,186.8,211.0
2024-04-10 04:17:27,219027026.0,57.8180415,10.72071,Engaged in fishing,4.2,186.55,211.5
2024-04-10 04:17:37,219027026.0,57.81785,10.720672,Engaged in fishing,4.2,186.3,212.0
2024-04-10 04:17:47,219027026.0,57.817657,10.720618,Engaged in fishing,4.2,186.5,212.0
2024-04-10 04:17:57,219027026.0,57.81746699999999,10.720575499999999,Engaged in fishing,4.2,186.8,212.0
2024-04-10 04:18:07,219027026.0,57.817277,10.720533,Engaged in fishing,4.2,187.1,212.0
2024-04-10 04:18:17,219027026.0,57.81708066666666,10.720485333333333,Engaged in fishing,4.2,187.2,212.0
2024-04-10 04:18:27,219027026.0,57.816884333333334,10.720437666666667,Engaged in fishing,4.2,187.3,212.0
2024-04-10 04:18:37,219027026.0,57.816688,10.72039,Engaged in fishing,4.2,187.4,212.0
2024-04-10 04:18:47,219027026.0,57.81651,10.720327,Engaged in fishing,4.2,187.8,212.0
2024-04-10 04:18:57,219027026.0,57.8163175,10.720288499999999,Engaged in fishing,4.15,187.45,211.5
2024-04-10 04:19:07,219027026.0,57.816125,10.72025,Engaged in fishing,4.1,187.1,211.0
2024-04-10 04:19:17,219027026.0,57.81593933333333,10.720199333333333,Engaged in fishing,4.1,187.4,210.66666666666666
2024-04-10 04:19:27,219027026.0,57.815753666666666,10.720148666666667,Engaged in fishing,4.1,187.7,210.33333333333334
2024-04-10 04:19:37,219027026.0,57.815568,10.720098,Engaged in fishing,4.1,188.0,210.0
2024-04-10 04:19:47,219027026.0,57.815375,10.720065,Engaged in fishing,4.1,187.2,211.0
2024-04-10 04:19:57,219027026.0,57.81519,10.7200164,Engaged in fishing,4.1,187.32,211.2
2024-04-10 04:20:07,219027026.0,57.815005,10.719967800000001,Engaged in fishing,4.1,187.44,211.4
2024-04-10 04:20:17,219027026.0,57.814820000000005,10.7199192,Engaged in fishing,4.1,187.56,211.6
2024-04-10 04:20:27,219027026.0,57.814635,10.7198706,Engaged in fishing,4.1,187.68,211.8
2024-04-10 04:20:37,219027026.0,57.81445,10.719822,Engaged in fishing,4.1,187.8,212.0
2024-04-10 04:20:47,219027026.0,57.814262,10.719763,Engaged in fishing,4.0,188.3,212.0
2024-04-10 04:20:57,219027026.0,57.8140712,10.7197218,Engaged in fishing,4.02,187.94,211.0
2024-04-10 04:21:07,219027026.0,57.8138804,10.7196806,Engaged in fishing,4.04,187.58,210.0
2024-04-10 04:21:17,219027026.0,57.8136896,10.7196394,Engaged in fishing,4.06,187.22,209.0
2024-04-10 04:21:27,219027026.0,57.8134988,10.7195982,Engaged in fishing,4.08,186.86,208.0
2024-04-10 04:21:37,219027026.0,57.813308,10.719557,Engaged in fishing,4.1,186.5,207.0
2024-04-10 04:21:47,219027026.0,57.81311,10.719528,Engaged in fishing,4.2,185.3,206.0
2024-04-10 04:21:57,219027026.0,57.81290825,10.719516,Engaged in fishing,4.225,184.65,206.25
2024-04-10 04:22:07,219027026.0,57.812706500000004,10.719504,Engaged in fishing,4.25,184.0,206.5
2024-04-10 04:22:17,219027026.0,57.81250475,10.719492,Engaged in fishing,4.275,183.35,206.75
2024-04-10 04:22:27,219027026.0,57.812303,10.71948,Engaged in fishing,4.3,182.7,207.0
