Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-21 07:01:18,219021428.0,55.534182,7.537807,Engaged in fishing,3.4,271.1,281.0
2024-05-21 07:01:28,219021428.0,55.53419,7.537498,Engaged in fishing,3.3,271.3,280.0
2024-05-21 07:01:38,219021428.0,55.534192,7.537222,Engaged in fishing,3.3,271.6,280.0
2024-05-21 07:01:48,219021428.0,55.534197,7.536948,Engaged in fishing,3.3,271.5,281.0
2024-05-21 07:01:58,219021428.0,55.534208,7.536705,Engaged in fishing,3.3,272.4,280.0
2024-05-21 07:02:08,219021428.0,55.5342155,7.5364265,Engaged in fishing,3.3,272.6,280.0
2024-05-21 07:02:18,219021428.0,55.534223,7.536148,Engaged in fishing,3.3,272.8,280.0
2024-05-21 07:02:28,219021428.0,55.534228999999996,7.5358515,Engaged in fishing,3.3,272.55,280.0
2024-05-21 07:02:38,219021428.0,55.534235,7.535555,Engaged in fishing,3.3,272.3,280.0
2024-05-21 07:02:48,219021428.0,55.534233,7.53528,Engaged in fishing,3.3,271.8,282.0
2024-05-21 07:02:58,219021428.0,55.53424,7.53503,Engaged in fishing,3.3,272.4,283.0
2024-05-21 07:03:08,219021428.0,55.5342495,7.53474925,Engaged in fishing,3.3,272.575,283.0
2024-05-21 07:03:18,219021428.0,55.534259,7.5344685,Engaged in fishing,3.3,272.75,283.0
2024-05-21 07:03:28,219021428.0,55.534268499999996,7.53418775,Engaged in fishing,3.3,272.925,283.0
2024-05-21 07:03:38,219021428.0,55.534278,7.533907,Engaged in fishing,3.3,273.1,283.0
2024-05-21 07:03:48,219021428.0,55.534292,7.533632,Engaged in fishing,3.3,273.6,282.0
2024-05-21 07:03:58,219021428.0,55.534298,7.533382,Engaged in fishing,3.4,273.6,282.0
2024-05-21 07:04:08,219021428.0,55.534309,7.5330945,Engaged in fishing,3.3499999999999996,273.6,283.0
2024-05-21 07:04:18,219021428.0,55.53432,7.532807,Engaged in fishing,3.3,273.6,284.0
2024-05-21 07:04:28,219021428.0,55.534335,7.532535,Engaged in fishing,3.3,273.95000000000005,283.0
2024-05-21 07:04:38,219021428.0,55.53435,7.532263,Engaged in fishing,3.3,274.3,282.0
2024-05-21 07:04:48,219021428.0,55.534363,7.532022,Engaged in fishing,3.3,274.9,284.0
2024-05-21 07:04:58,219021428.0,55.534378,7.531747,Engaged in fishing,3.3,274.9,285.0
2024-05-21 07:05:08,219021428.0,55.534393,7.531448,Engaged in fishing,3.3,275.3,283.0
2024-05-21 07:05:18,219021428.0,55.534402,7.531172,Engaged in fishing,3.3,274.4,285.0
2024-05-21 07:05:28,219021428.0,55.534416,7.5309,Engaged in fishing,3.3,274.45,284.5
2024-05-21 07:05:38,219021428.0,55.53443,7.530628,Engaged in fishing,3.3,274.5,284.0
2024-05-21 07:05:48,219021428.0,55.534443,7.530382,Engaged in fishing,3.3,275.1,284.0
2024-05-21 07:05:58,219021428.0,55.534457,7.530087,Engaged in fishing,3.3,275.0,282.0
2024-05-21 07:06:08,219021428.0,55.534472,7.529812,Engaged in fishing,3.3,274.8,284.0
2024-05-21 07:06:18,219021428.0,55.534485,7.529538,Engaged in fishing,3.3,275.0,285.0
2024-05-21 07:06:28,219021428.0,55.534499,7.529268999999999,Engaged in fishing,3.3,275.25,284.5
2024-05-21 07:06:38,219021428.0,55.534513,7.529,Engaged in fishing,3.3,275.5,284.0
