Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 02:36:03,257066860.0,57.793178,10.951327,Under way using engine,10.6,310.1,302.0
2024-05-30 02:36:13,257066860.0,57.7935,10.950628,Under way using engine,10.6,314.5,302.0
2024-05-30 02:36:23,257066860.0,57.793825,10.949943000000001,Under way using engine,10.6,313.45,302.0
2024-05-30 02:36:33,257066860.0,57.79415,10.949258,Under way using engine,10.6,312.4,302.0
2024-05-30 02:36:43,257066860.0,57.794475000000006,10.948573,Under way using engine,10.6,311.35,302.0
2024-05-30 02:36:53,257066860.0,57.7948,10.947888,Under way using engine,10.6,310.3,302.0
2024-05-30 02:37:03,257066860.0,57.795132,10.947185,Under way using engine,10.7,310.6,302.0
2024-05-30 02:37:13,257066860.0,57.795493,10.946417,Under way using engine,10.6,310.7,302.0
2024-05-30 02:37:23,257066860.0,57.795819,10.94573225,Under way using engine,10.7,311.2,301.9329268292683
2024-05-30 02:37:33,257066860.0,57.796144999999996,10.945047500000001,Under way using engine,10.8,311.7,301.8658536585366
2024-05-30 02:37:43,257066860.0,57.796471,10.94436275,Under way using engine,10.9,312.2,301.7987804878049
2024-05-30 02:37:53,257066860.0,57.796797,10.943678,Under way using engine,11.0,312.7,301.7317073170732
2024-05-30 02:38:03,257066860.0,57.797117,10.942983,Under way using engine,10.8,312.3,301.4878048780488
2024-05-30 02:38:13,257066860.0,57.797465,10.942217,Under way using engine,10.4,309.6,301.2439024390244
2024-05-30 02:38:23,257066860.0,57.797762,10.941582,Under way using engine,10.7,311.2,301.0
2024-05-30 02:38:33,257066860.0,57.798087249999995,10.94086725,Under way using engine,10.625,310.575,300.6666666666667
2024-05-30 02:38:43,257066860.0,57.7984125,10.9401525,Under way using engine,10.55,309.95,300.33333333333337
2024-05-30 02:38:53,257066860.0,57.79873775,10.93943775,Under way using engine,10.475,309.325,300.0
2024-05-30 02:39:03,257066860.0,57.799063,10.938723,Under way using engine,10.4,308.7,299.6666666666667
2024-05-30 02:39:13,257066860.0,57.799398,10.93793,Under way using engine,10.5,308.7,299.3333333333333
2024-05-30 02:39:23,257066860.0,57.799672,10.937283,Under way using engine,10.5,307.3,299.0
2024-05-30 02:39:33,257066860.0,57.7999836,10.9365474,Under way using engine,10.52,307.32,298.93666666666667
2024-05-30 02:39:43,257066860.0,57.8002952,10.9358118,Under way using engine,10.54,307.34,298.87333333333333
2024-05-30 02:39:53,257066860.0,57.8006068,10.935076200000001,Under way using engine,10.56,307.36,298.81
2024-05-30 02:40:03,257066860.0,57.8009184,10.9343406,Under way using engine,10.58,307.38,298.74666666666667
2024-05-30 02:40:13,257066860.0,57.80123,10.933605,Under way using engine,10.6,307.4,298.68333333333334
2024-05-30 02:40:23,257066860.0,57.801507,10.932937,Under way using engine,10.7,306.7,298.51666666666665
2024-05-30 02:40:33,257066860.0,57.801819,10.932199200000001,Under way using engine,10.66,306.82,298.61333333333334
2024-05-30 02:40:43,257066860.0,57.802131,10.9314614,Under way using engine,10.62,306.94,298.71
2024-05-30 02:40:53,257066860.0,57.802443,10.9307236,Under way using engine,10.58,307.06,298.8066666666667
2024-05-30 02:41:03,257066860.0,57.802755,10.929985799999999,Under way using engine,10.54,307.18,298.9033333333333
2024-05-30 02:41:13,257066860.0,57.803067,10.929248,Under way using engine,10.5,307.3,299.0
2024-05-30 02:41:23,257066860.0,57.803342,10.928598,Under way using engine,10.3,305.6,299.0
2024-05-30 02:41:33,257066860.0,57.8036486,10.9278678,Under way using engine,10.3,306.44,298.8
2024-05-30 02:41:43,257066860.0,57.803955200000004,10.9271376,Under way using engine,10.3,307.28000000000003,298.6
2024-05-30 02:41:53,257066860.0,57.8042618,10.926407399999999,Under way using engine,10.3,308.12,298.4
2024-05-30 02:42:03,257066860.0,57.8045684,10.925677199999999,Under way using engine,10.3,308.96000000000004,298.2
2024-05-30 02:42:13,257066860.0,57.804875,10.924947,Under way using engine,10.3,309.8,298.0
2024-05-30 02:42:23,257066860.0,57.805145,10.92429,Under way using engine,10.7,307.0,298.5263157894737
2024-05-30 02:42:33,257066860.0,57.80544833333334,10.923567666666665,Under way using engine,10.633333333333333,307.0,298.6842105263158
2024-05-30 02:42:43,257066860.0,57.805751666666666,10.922845333333333,Under way using engine,10.566666666666666,307.0,298.8421052631579
2024-05-30 02:42:53,257066860.0,57.806055,10.922123,Under way using engine,10.5,307.0,299.0
2024-05-30 02:43:03,257066860.0,57.8063675,10.921381499999999,Under way using engine,10.45,306.7,299.0
2024-05-30 02:43:13,257066860.0,57.80668,10.92064,Under way using engine,10.4,306.4,299.0
2024-05-30 02:43:23,257066860.0,57.806955,10.919998,Under way using engine,10.5,308.8,299.0
2024-05-30 02:43:33,257066860.0,57.807261000000004,10.919279666666666,Under way using engine,10.566666666666666,309.1333333333333,299.3333333333333
2024-05-30 02:43:43,257066860.0,57.807567,10.918561333333333,Under way using engine,10.633333333333333,309.4666666666667,299.6666666666667
2024-05-30 02:43:53,257066860.0,57.807873,10.917843,Under way using engine,10.7,309.8,300.0
2024-05-30 02:44:03,257066860.0,57.80817966666667,10.917131,Under way using engine,10.633333333333333,308.8666666666667,299.6666666666667
2024-05-30 02:44:13,257066860.0,57.808486333333335,10.916419,Under way using engine,10.566666666666666,307.93333333333334,299.3333333333333
2024-05-30 02:44:23,257066860.0,57.808793,10.915707,Under way using engine,10.5,307.0,299.0
2024-05-30 02:44:33,257066860.0,57.80909866666667,10.915001333333333,Under way using engine,10.433333333333334,308.53333333333336,299.0
2024-05-30 02:44:43,257066860.0,57.80940433333333,10.914295666666666,Under way using engine,10.366666666666667,310.06666666666666,299.0
2024-05-30 02:44:53,257066860.0,57.80971,10.91359,Under way using engine,10.3,311.6,299.0
2024-05-30 02:45:03,257066860.0,57.81000766666667,10.912892666666666,Under way using engine,10.333333333333334,309.7666666666667,299.0
2024-05-30 02:45:13,257066860.0,57.81030533333333,10.912195333333333,Under way using engine,10.366666666666667,307.93333333333334,299.0
2024-05-30 02:45:23,257066860.0,57.810603,10.911498,Under way using engine,10.4,306.1,299.0
2024-05-30 02:45:33,257066860.0,57.81091266666667,10.910798,Under way using engine,10.5,308.83333333333337,296.5
2024-05-30 02:45:43,257066860.0,57.81122233333333,10.910098,Under way using engine,10.6,311.56666666666666,294.0
2024-05-30 02:45:53,257066860.0,57.811532,10.909398,Under way using engine,10.7,314.3,291.5
2024-05-30 02:46:03,257066860.0,57.811777,10.908662999999999,Under way using engine,10.166666666666666,307.3,287.6666666666667
2024-05-30 02:46:13,257066860.0,57.812022,10.907928,Under way using engine,9.633333333333333,300.3,283.8333333333333
2024-05-30 02:46:23,257066860.0,57.812267,10.907193,Under way using engine,9.1,293.3,280.0
