Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-26 10:32:07,244103000.0,55.50363,7.876173,Under way using engine,0.1,44.3,2.0
2024-06-26 10:32:17,244103000.0,55.503630666666666,7.876174333333333,Under way using engine,0.06666666666666668,87.6,1.3333333333333335
2024-06-26 10:32:27,244103000.0,55.50363133333334,7.876175666666667,Under way using engine,0.03333333333333334,130.89999999999998,0.6666666666666667
2024-06-26 10:32:37,244103000.0,55.503632,7.876177,Under way using engine,0.0,174.2,0.0
2024-06-26 10:32:47,244103000.0,55.503630666666666,7.876178666666667,Under way using engine,0.03333333333333333,172.4,119.66666666666667
2024-06-26 10:32:57,244103000.0,55.503629333333336,7.876180333333333,Under way using engine,0.06666666666666667,170.6,239.33333333333334
2024-06-26 10:33:07,244103000.0,55.503628,7.876182,Under way using engine,0.1,168.8,359.0
2024-06-26 10:33:17,244103000.0,55.50362633333333,7.8761806666666665,Under way using engine,0.06666666666666668,174.83333333333334,359.0
2024-06-26 10:33:27,244103000.0,55.50362466666667,7.876179333333334,Under way using engine,0.03333333333333334,180.86666666666667,359.0
2024-06-26 10:33:37,244103000.0,55.503623,7.876178,Under way using engine,0.0,186.9,359.0
2024-06-26 10:33:47,244103000.0,55.50362366666666,7.876179333333334,Under way using engine,0.0,235.53333333333333,239.33333333333331
2024-06-26 10:33:57,244103000.0,55.503624333333335,7.8761806666666665,Under way using engine,0.0,284.1666666666667,119.66666666666666
2024-06-26 10:34:07,244103000.0,55.503625,7.876182,Under way using engine,0.0,332.8,0.0
2024-06-26 10:34:17,244103000.0,55.503626,7.876183666666667,Under way using engine,0.0,326.73333333333335,118.33333333333333
2024-06-26 10:34:27,244103000.0,55.503627,7.876185333333333,Under way using engine,0.0,320.6666666666667,236.66666666666666
2024-06-26 10:34:37,244103000.0,55.503628,7.876187,Under way using engine,0.0,314.6,355.0
2024-06-26 10:34:47,244103000.0,55.50362766666667,7.876184666666666,Under way using engine,0.0,301.1333333333333,355.3333333333333
2024-06-26 10:34:57,244103000.0,55.503627333333334,7.876182333333333,Under way using engine,0.0,287.6666666666667,355.6666666666667
2024-06-26 10:35:07,244103000.0,55.503627,7.87618,Under way using engine,0.0,274.2,356.0
2024-06-26 10:35:17,244103000.0,55.503625666666665,7.876177666666666,Under way using engine,0.0,242.83333333333331,238.33333333333331
2024-06-26 10:35:27,244103000.0,55.503624333333335,7.876175333333333,Under way using engine,0.0,211.46666666666667,120.66666666666666
2024-06-26 10:35:37,244103000.0,55.503623,7.876173,Under way using engine,0.0,180.1,3.0
2024-06-26 10:35:47,244103000.0,55.503623,7.876177,Under way using engine,0.0,154.11666666666667,61.833333333333336
2024-06-26 10:35:57,244103000.0,55.503623,7.876181,Under way using engine,0.0,128.13333333333333,120.66666666666667
2024-06-26 10:36:07,244103000.0,55.503623,7.8761849999999995,Under way using engine,0.0,102.14999999999999,179.5
2024-06-26 10:36:17,244103000.0,55.503623,7.876189,Under way using engine,0.0,76.16666666666666,238.33333333333334
2024-06-26 10:36:27,244103000.0,55.503623,7.876193000000001,Under way using engine,0.0,50.18333333333331,297.1666666666667
2024-06-26 10:36:37,244103000.0,55.503623,7.876197,Under way using engine,0.0,24.2,356.0
2024-06-26 10:36:47,244103000.0,55.50362533333333,7.876193833333334,Under way using engine,0.016666666666666666,67.86666666666666,354.5
2024-06-26 10:36:57,244103000.0,55.50362766666667,7.876190666666667,Under way using engine,0.03333333333333333,111.53333333333333,353.0
2024-06-26 10:37:07,244103000.0,55.50363,7.8761875,Under way using engine,0.05,155.2,351.5
2024-06-26 10:37:17,244103000.0,55.50363233333333,7.876184333333334,Under way using engine,0.06666666666666667,198.86666666666665,350.0
2024-06-26 10:37:27,244103000.0,55.50363466666666,7.876181166666667,Under way using engine,0.08333333333333333,242.5333333333333,348.5
2024-06-26 10:37:37,244103000.0,55.503637,7.876178,Under way using engine,0.1,286.2,347.0
2024-06-26 10:37:47,244103000.0,55.503635833333334,7.876173666666667,Under way using engine,0.1,275.21666666666664,348.0
2024-06-26 10:37:57,244103000.0,55.50363466666666,7.876169333333333,Under way using engine,0.1,264.23333333333335,349.0
2024-06-26 10:38:07,244103000.0,55.5036335,7.876165,Under way using engine,0.1,253.25,350.0
2024-06-26 10:38:17,244103000.0,55.503632333333336,7.876160666666667,Under way using engine,0.1,242.26666666666668,351.0
2024-06-26 10:38:27,244103000.0,55.503631166666665,7.876156333333333,Under way using engine,0.1,231.28333333333336,352.0
2024-06-26 10:38:37,244103000.0,55.50363,7.876152,Under way using engine,0.1,220.3,353.0
2024-06-26 10:38:47,244103000.0,55.503628,7.87615,Under way using engine,0.1,204.4,354.0
2024-06-26 10:38:57,244103000.0,55.503626,7.8761486,Under way using engine,0.08,232.44,283.4
2024-06-26 10:39:07,244103000.0,55.503624,7.8761472,Under way using engine,0.060000000000000005,260.48,212.8
2024-06-26 10:39:17,244103000.0,55.503622,7.8761458,Under way using engine,0.04000000000000001,288.52,142.20000000000002
2024-06-26 10:39:27,244103000.0,55.503620000000005,7.8761444,Under way using engine,0.020000000000000004,316.56,71.60000000000002
2024-06-26 10:39:37,244103000.0,55.503618,7.876143,Under way using engine,0.0,344.6,1.0
2024-06-26 10:39:47,244103000.0,55.503622,7.876142,Under way using engine,0.0,10.9,3.0
2024-06-26 10:39:57,244103000.0,55.5036222,7.876149,Under way using engine,0.02,22.26,3.2
2024-06-26 10:40:07,244103000.0,55.5036224,7.876156,Under way using engine,0.04,33.620000000000005,3.4
2024-06-26 10:40:17,244103000.0,55.5036226,7.876163,Under way using engine,0.06,44.980000000000004,3.6
2024-06-26 10:40:27,244103000.0,55.503622799999995,7.87617,Under way using engine,0.08,56.34,3.8
2024-06-26 10:40:37,244103000.0,55.503623,7.876177,Under way using engine,0.1,67.7,4.0
2024-06-26 10:40:47,244103000.0,55.503622,7.876183,Under way using engine,0.1,85.2,5.0
2024-06-26 10:40:57,244103000.0,55.5036232,7.8761904000000005,Under way using engine,0.1,87.26,75.2
2024-06-26 10:41:07,244103000.0,55.5036244,7.8761978,Under way using engine,0.1,89.32000000000001,145.4
2024-06-26 10:41:17,244103000.0,55.5036256,7.8762052,Under way using engine,0.1,91.38,215.60000000000002
2024-06-26 10:41:27,244103000.0,55.5036268,7.8762126,Under way using engine,0.1,93.44,285.8
2024-06-26 10:41:37,244103000.0,55.503628,7.87622,Under way using engine,0.1,95.5,356.0
2024-06-26 10:41:47,244103000.0,55.503628,7.876225,Under way using engine,0.0,102.8,355.0
2024-06-26 10:41:57,244103000.0,55.503629,7.8762296,Under way using engine,0.0,94.02,354.4
2024-06-26 10:42:07,244103000.0,55.50363,7.8762342,Under way using engine,0.0,85.24,353.8
2024-06-26 10:42:17,244103000.0,55.503631,7.8762388,Under way using engine,0.0,76.46000000000001,353.2
2024-06-26 10:42:27,244103000.0,55.503632,7.8762434,Under way using engine,0.0,67.68,352.6
2024-06-26 10:42:37,244103000.0,55.503633,7.876248,Under way using engine,0.0,58.9,352.0
2024-06-26 10:42:47,244103000.0,55.503635,7.876253,Under way using engine,0.0,89.5,350.0
2024-06-26 10:42:57,244103000.0,55.503637,7.87626,Under way using engine,0.1,67.5,349.0
2024-06-26 10:43:07,244103000.0,55.50363725,7.876265,Under way using engine,0.07500000000000001,136.55,347.25
2024-06-26 10:43:17,244103000.0,55.503637499999996,7.87627,Under way using engine,0.05,205.6,345.5
2024-06-26 10:43:27,244103000.0,55.50363775,7.876275000000001,Under way using engine,0.024999999999999994,274.65,343.75
2024-06-26 10:43:37,244103000.0,55.503638,7.87628,Under way using engine,0.0,343.7,342.0
2024-06-26 10:43:47,244103000.0,55.503638,7.8762785,Under way using engine,0.05,302.95,341.5
2024-06-26 10:43:57,244103000.0,55.503638,7.876277,Under way using engine,0.1,262.2,341.0
2024-06-26 10:44:07,244103000.0,55.50363925,7.87627275,Under way using engine,0.1,272.225,341.5
2024-06-26 10:44:17,244103000.0,55.5036405,7.8762685,Under way using engine,0.1,282.25,342.0
2024-06-26 10:44:27,244103000.0,55.50364175,7.87626425,Under way using engine,0.1,292.275,342.5
2024-06-26 10:44:37,244103000.0,55.503643,7.87626,Under way using engine,0.1,302.3,343.0
2024-06-26 10:44:47,244103000.0,55.503643999999994,7.8762550000000005,Under way using engine,0.1,308.20000000000005,345.0
2024-06-26 10:44:57,244103000.0,55.503645,7.87625,Under way using engine,0.1,314.1,347.0
2024-06-26 10:45:07,244103000.0,55.503643749999995,7.87624825,Under way using engine,0.07500000000000001,287.8,348.75
2024-06-26 10:45:17,244103000.0,55.5036425,7.8762465,Under way using engine,0.05,261.5,350.5
2024-06-26 10:45:27,244103000.0,55.50364125,7.87624475,Under way using engine,0.024999999999999994,235.20000000000002,352.25
2024-06-26 10:45:37,244103000.0,55.50364,7.876243,Under way using engine,0.0,208.9,354.0
2024-06-26 10:45:47,244103000.0,55.5036365,7.8762455,Under way using engine,0.0,182.8,355.0
2024-06-26 10:45:57,244103000.0,55.503633,7.876248,Under way using engine,0.0,156.7,356.0
2024-06-26 10:46:07,244103000.0,55.503634,7.87624975,Under way using engine,0.0,120.67499999999998,354.5
2024-06-26 10:46:17,244103000.0,55.503635,7.8762515,Under way using engine,0.0,84.64999999999999,353.0
2024-06-26 10:46:27,244103000.0,55.503636,7.8762532499999995,Under way using engine,0.0,48.625,351.5
2024-06-26 10:46:37,244103000.0,55.503637,7.876255,Under way using engine,0.0,12.6,350.0
2024-06-26 10:46:47,244103000.0,55.503635,7.8762525,Under way using engine,0.0,172.6,347.5
2024-06-26 10:46:57,244103000.0,55.503633,7.87625,Under way using engine,0.0,332.6,345.0
