Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-08 03:30:53,219013178.0,55.748885,7.618955,Engaged in fishing,3.5,338.6,329.0
2024-06-08 03:31:03,219013178.0,55.749017,7.618857,Engaged in fishing,3.4,336.6,330.0
2024-06-08 03:31:13,219013178.0,55.74915966666667,7.618726333333333,Engaged in fishing,3.433333333333333,334.8,328.3333333333333
2024-06-08 03:31:23,219013178.0,55.74930233333333,7.618595666666667,Engaged in fishing,3.466666666666667,333.0,326.6666666666667
2024-06-08 03:31:33,219013178.0,55.749445,7.618465,Engaged in fishing,3.5,331.2,325.0
2024-06-08 03:31:43,219013178.0,55.749595666666664,7.618352333333333,Engaged in fishing,3.466666666666667,332.8333333333333,326.6666666666667
2024-06-08 03:31:53,219013178.0,55.749746333333334,7.618239666666667,Engaged in fishing,3.433333333333333,334.4666666666667,328.3333333333333
2024-06-08 03:32:03,219013178.0,55.749897,7.618127,Engaged in fishing,3.4,336.1,330.0
2024-06-08 03:32:13,219013178.0,55.750034666666664,7.618009,Engaged in fishing,3.433333333333333,335.2666666666667,330.0
2024-06-08 03:32:23,219013178.0,55.75017233333333,7.617891,Engaged in fishing,3.466666666666667,334.43333333333334,330.0
2024-06-08 03:32:33,219013178.0,55.75031,7.617773,Engaged in fishing,3.5,333.6,330.0
2024-06-08 03:32:43,219013178.0,55.750459,7.617672,Engaged in fishing,3.466666666666667,334.0,330.0
2024-06-08 03:32:53,219013178.0,55.750608,7.617571,Engaged in fishing,3.433333333333333,334.40000000000003,330.0
2024-06-08 03:33:03,219013178.0,55.750757,7.61747,Engaged in fishing,3.4,334.8,330.0
2024-06-08 03:33:13,219013178.0,55.750903666666666,7.617384,Engaged in fishing,3.4,337.7,329.3333333333333
2024-06-08 03:33:23,219013178.0,55.75105033333333,7.617298,Engaged in fishing,3.4,340.6,328.6666666666667
2024-06-08 03:33:33,219013178.0,55.751197,7.617212,Engaged in fishing,3.4,343.5,328.0
2024-06-08 03:33:43,219013178.0,55.751340666666664,7.617104666666667,Engaged in fishing,3.3666666666666667,341.56666666666666,327.6666666666667
2024-06-08 03:33:53,219013178.0,55.75148433333333,7.616997333333333,Engaged in fishing,3.333333333333333,339.6333333333333,327.3333333333333
2024-06-08 03:34:03,219013178.0,55.751628,7.61689,Engaged in fishing,3.3,337.7,327.0
2024-06-08 03:34:13,219013178.0,55.75176633333333,7.616778333333333,Engaged in fishing,3.333333333333333,336.3666666666667,327.6666666666667
2024-06-08 03:34:23,219013178.0,55.75190466666667,7.616666666666666,Engaged in fishing,3.3666666666666667,335.0333333333333,328.3333333333333
2024-06-08 03:34:33,219013178.0,55.752043,7.616555,Engaged in fishing,3.4,333.7,329.0
2024-06-08 03:34:43,219013178.0,55.75219766666667,7.616454333333333,Engaged in fishing,3.4,334.3,329.3333333333333
2024-06-08 03:34:53,219013178.0,55.752352333333334,7.616353666666667,Engaged in fishing,3.4,334.9,329.6666666666667
2024-06-08 03:35:03,219013178.0,55.752507,7.616253,Engaged in fishing,3.4,335.5,330.0
2024-06-08 03:35:13,219013178.0,55.752637,7.61617,Engaged in fishing,3.4,337.5,332.0
2024-06-08 03:35:23,219013178.0,55.752803,7.61614,Engaged in fishing,3.5,348.3,328.0
2024-06-08 03:35:33,219013178.0,55.75293,7.61597,Engaged in fishing,3.4,335.4,331.0
2024-06-08 03:35:43,219013178.0,55.75307625,7.61588625,Engaged in fishing,3.375,334.875,331.25
2024-06-08 03:35:53,219013178.0,55.7532225,7.6158025,Engaged in fishing,3.3499999999999996,334.35,331.5
2024-06-08 03:36:03,219013178.0,55.75336875,7.61571875,Engaged in fishing,3.3249999999999997,333.825,331.75
2024-06-08 03:36:13,219013178.0,55.753515,7.615635,Engaged in fishing,3.3,333.3,332.0
2024-06-08 03:36:23,219013178.0,55.753663,7.615563,Engaged in fishing,3.3,339.7,329.0
2024-06-08 03:36:33,219013178.0,55.753832,7.615505,Engaged in fishing,3.4,344.4,333.0
2024-06-08 03:36:43,219013178.0,55.753974,7.61540325,Engaged in fishing,3.4,341.67499999999995,331.75
2024-06-08 03:36:53,219013178.0,55.754115999999996,7.615301499999999,Engaged in fishing,3.4,338.95,330.5
2024-06-08 03:37:03,219013178.0,55.754258,7.6151997499999995,Engaged in fishing,3.4,336.225,329.25
2024-06-08 03:37:13,219013178.0,55.7544,7.615098,Engaged in fishing,3.4,333.5,328.0
2024-06-08 03:37:23,219013178.0,55.75455,7.615053,Engaged in fishing,3.3,344.2,331.0
2024-06-08 03:37:33,219013178.0,55.754723,7.615035,Engaged in fishing,3.4,348.2,331.0
2024-06-08 03:37:43,219013178.0,55.754866,7.614927,Engaged in fishing,3.375,345.725,330.5
2024-06-08 03:37:53,219013178.0,55.755009,7.614819,Engaged in fishing,3.3499999999999996,343.25,330.0
2024-06-08 03:38:03,219013178.0,55.755151999999995,7.614711,Engaged in fishing,3.3249999999999997,340.775,329.5
2024-06-08 03:38:13,219013178.0,55.755295,7.614603,Engaged in fishing,3.3,338.3,329.0
2024-06-08 03:38:23,219013178.0,55.755422,7.614438,Engaged in fishing,3.3,331.6,329.0
2024-06-08 03:38:33,219013178.0,55.755598,7.614472,Engaged in fishing,3.4,348.3,330.0
2024-06-08 03:38:43,219013178.0,55.75573925,7.61436325,Engaged in fishing,3.375,345.825,330.0
2024-06-08 03:38:53,219013178.0,55.7558805,7.6142544999999995,Engaged in fishing,3.3499999999999996,343.35,330.0
2024-06-08 03:39:03,219013178.0,55.75602175,7.61414575,Engaged in fishing,3.3249999999999997,340.875,330.0
2024-06-08 03:39:13,219013178.0,55.756163,7.614037,Engaged in fishing,3.3,338.4,330.0
2024-06-08 03:39:23,219013178.0,55.756297,7.613863,Engaged in fishing,3.4,335.0,331.0
2024-06-08 03:39:33,219013178.0,55.756462,7.613863,Engaged in fishing,3.4,346.3,332.0
2024-06-08 03:39:43,219013178.0,55.756602,7.6137552500000005,Engaged in fishing,3.375,345.275,331.5
2024-06-08 03:39:53,219013178.0,55.756742,7.613647500000001,Engaged in fishing,3.3499999999999996,344.25,331.0
2024-06-08 03:40:03,219013178.0,55.756882,7.61353975,Engaged in fishing,3.3249999999999997,343.225,330.5
2024-06-08 03:40:13,219013178.0,55.757022,7.613432,Engaged in fishing,3.3,342.2,330.0
2024-06-08 03:40:23,219013178.0,55.757165,7.613347,Engaged in fishing,3.3,339.2,329.0
2024-06-08 03:40:33,219013178.0,55.757303,7.61323,Engaged in fishing,3.3,337.7,329.0
2024-06-08 03:40:43,219013178.0,55.757445,7.61314,Engaged in fishing,3.3,339.9,330.0
2024-06-08 03:40:53,219013178.0,55.757583999999994,7.6130665,Engaged in fishing,3.25,341.0,332.0
2024-06-08 03:41:03,219013178.0,55.757723,7.612993,Engaged in fishing,3.2,342.1,334.0
