Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 03:07:53,218805000.0,57.810805,11.24052,Under way using engine,9.9,160.1,159.0
2024-05-28 03:08:03,218805000.0,57.810413,11.240793,Under way using engine,9.9,159.8,160.0
2024-05-28 03:08:13,218805000.0,57.809942,11.241107,Under way using engine,9.9,160.3,160.0
2024-05-28 03:08:23,218805000.0,57.809506,11.2413945,Under way using engine,9.9,160.3,160.0
2024-05-28 03:08:33,218805000.0,57.80907,11.241682,Under way using engine,9.9,160.3,160.0
2024-05-28 03:08:43,218805000.0,57.8086335,11.2419685,Under way using engine,9.9,160.45,159.5
2024-05-28 03:08:53,218805000.0,57.808197,11.242255,Under way using engine,9.9,160.6,159.0
2024-05-28 03:09:03,218805000.0,57.807758,11.242548,Under way using engine,9.9,160.4,159.0
2024-05-28 03:09:13,218805000.0,57.80732,11.242848,Under way using engine,9.9,160.1,159.0
2024-05-28 03:09:23,218805000.0,57.806889,11.243142500000001,Under way using engine,9.9,160.0,159.0
2024-05-28 03:09:33,218805000.0,57.806458,11.243437,Under way using engine,9.9,159.9,159.0
2024-05-28 03:09:43,218805000.0,57.8060275,11.2437275,Under way using engine,9.95,160.0,159.5
2024-05-28 03:09:53,218805000.0,57.805597,11.244018,Under way using engine,10.0,160.1,160.0
2024-05-28 03:10:03,218805000.0,57.8051635,11.24431,Under way using engine,10.0,160.3,160.0
2024-05-28 03:10:13,218805000.0,57.80473,11.244602,Under way using engine,10.0,160.5,160.0
2024-05-28 03:10:23,218805000.0,57.80434,11.244855,Under way using engine,10.0,160.8,160.0
2024-05-28 03:10:33,218805000.0,57.80389433333333,11.245157333333333,Under way using engine,10.0,160.56666666666666,160.0
2024-05-28 03:10:43,218805000.0,57.80344866666667,11.245459666666665,Under way using engine,10.0,160.33333333333334,160.0
2024-05-28 03:10:53,218805000.0,57.803003,11.245762,Under way using engine,10.0,160.1,160.0
2024-05-28 03:11:03,218805000.0,57.802568,11.24606,Under way using engine,10.0,160.1,159.0
2024-05-28 03:11:13,218805000.0,57.802133,11.246355,Under way using engine,10.0,160.4,160.0
2024-05-28 03:11:23,218805000.0,57.801742,11.246618,Under way using engine,10.0,160.5,159.0
2024-05-28 03:11:33,218805000.0,57.801262,11.24694,Under way using engine,10.0,160.2,159.0
2024-05-28 03:11:43,218805000.0,57.800825,11.2472365,Under way using engine,10.0,160.3,159.5
2024-05-28 03:11:53,218805000.0,57.800388,11.247533,Under way using engine,10.0,160.4,160.0
2024-05-28 03:12:03,218805000.0,57.799948,11.247813,Under way using engine,10.0,160.9,160.0
2024-05-28 03:12:13,218805000.0,57.799508,11.248093,Under way using engine,10.0,160.8,159.0
2024-05-28 03:12:23,218805000.0,57.799068,11.248387,Under way using engine,10.0,160.3,159.0
