Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-20 02:45:02,220368000.0,55.65304,7.809177,Under way using engine,6.5,201.8,198.0
2024-05-20 02:45:12,220368000.0,55.6527544,7.808979,Under way using engine,6.52,201.88,198.0
2024-05-20 02:45:22,220368000.0,55.6524688,7.808781,Under way using engine,6.54,201.96,198.0
2024-05-20 02:45:32,220368000.0,55.652183199999996,7.8085830000000005,Under way using engine,6.56,202.04,198.0
2024-05-20 02:45:42,220368000.0,55.6518976,7.808385,Under way using engine,6.58,202.12,198.0
2024-05-20 02:45:52,220368000.0,55.651612,7.808187,Under way using engine,6.6,202.2,198.0
2024-05-20 02:46:02,220368000.0,55.651355,7.808013,Under way using engine,6.6,200.0,200.0
2024-05-20 02:46:12,220368000.0,55.6510684,7.807818,Under way using engine,6.58,200.14,200.0
2024-05-20 02:46:22,220368000.0,55.6507818,7.807623,Under way using engine,6.56,200.28,200.0
2024-05-20 02:46:32,220368000.0,55.6504952,7.807428,Under way using engine,6.54,200.42,200.0
2024-05-20 02:46:42,220368000.0,55.6502086,7.807233,Under way using engine,6.52,200.56,200.0
2024-05-20 02:46:52,220368000.0,55.649922,7.807038,Under way using engine,6.5,200.7,200.0
2024-05-20 02:47:02,220368000.0,55.64967,7.806852,Under way using engine,6.5,199.9,201.0
2024-05-20 02:47:12,220368000.0,55.649365,7.806642,Under way using engine,6.5,201.4,201.0
2024-05-20 02:47:22,220368000.0,55.6490914,7.8064542,Under way using engine,6.5,201.26,200.8
2024-05-20 02:47:32,220368000.0,55.6488178,7.8062664,Under way using engine,6.5,201.12,200.6
2024-05-20 02:47:42,220368000.0,55.648544199999996,7.8060786,Under way using engine,6.5,200.98,200.4
2024-05-20 02:47:52,220368000.0,55.6482706,7.8058908,Under way using engine,6.5,200.84,200.2
2024-05-20 02:48:02,220368000.0,55.647997,7.805703,Under way using engine,6.5,200.7,200.0
2024-05-20 02:48:12,220368000.0,55.647685,7.805488,Under way using engine,6.5,201.8,198.0
2024-05-20 02:48:22,220368000.0,55.647402166666666,7.805291333333334,Under way using engine,6.516666666666667,201.93333333333334,198.0
2024-05-20 02:48:32,220368000.0,55.647119333333336,7.805094666666667,Under way using engine,6.533333333333333,202.06666666666666,198.0
2024-05-20 02:48:42,220368000.0,55.646836500000006,7.804898,Under way using engine,6.55,202.2,198.0
2024-05-20 02:48:52,220368000.0,55.64655366666667,7.804701333333333,Under way using engine,6.566666666666666,202.33333333333334,198.0
2024-05-20 02:49:02,220368000.0,55.64627083333333,7.804504666666666,Under way using engine,6.583333333333333,202.46666666666667,198.0
2024-05-20 02:49:12,220368000.0,55.645988,7.804308,Under way using engine,6.6,202.6,198.0
2024-05-20 02:49:22,220368000.0,55.645702666666665,7.8041236666666665,Under way using engine,6.6,201.9,198.0
2024-05-20 02:49:32,220368000.0,55.645417333333334,7.803939333333333,Under way using engine,6.6,201.2,198.0
2024-05-20 02:49:42,220368000.0,55.645132,7.803755,Under way using engine,6.6,200.5,198.0
2024-05-20 02:49:52,220368000.0,55.644855,7.803585,Under way using engine,6.65,200.75,199.0
2024-05-20 02:50:02,220368000.0,55.644578,7.803415,Under way using engine,6.7,201.0,200.0
2024-05-20 02:50:12,220368000.0,55.644262,7.803205,Under way using engine,6.6,201.6,202.0
2024-05-20 02:50:22,220368000.0,55.643976333333335,7.8030143333333335,Under way using engine,6.6,201.29999999999998,201.66666666666666
2024-05-20 02:50:32,220368000.0,55.643690666666664,7.802823666666667,Under way using engine,6.6,201.0,201.33333333333334
2024-05-20 02:50:42,220368000.0,55.643405,7.802633,Under way using engine,6.6,200.7,201.0
2024-05-20 02:50:52,220368000.0,55.643131,7.8024465,Under way using engine,6.65,201.25,200.0
2024-05-20 02:51:02,220368000.0,55.642857,7.80226,Under way using engine,6.7,201.8,199.0
2024-05-20 02:51:12,220368000.0,55.642538,7.802045,Under way using engine,6.7,200.2,200.0
2024-05-20 02:51:22,220368000.0,55.642249666666665,7.801861,Under way using engine,6.666666666666667,200.36666666666665,199.66666666666666
2024-05-20 02:51:32,220368000.0,55.641961333333334,7.801677,Under way using engine,6.633333333333333,200.53333333333333,199.33333333333334
2024-05-20 02:51:42,220368000.0,55.641673,7.801493,Under way using engine,6.6,200.7,199.0
2024-05-20 02:51:52,220368000.0,55.6413975,7.801318,Under way using engine,6.6,200.3,199.0
2024-05-20 02:52:02,220368000.0,55.641122,7.801143,Under way using engine,6.6,199.9,199.0
2024-05-20 02:52:12,220368000.0,55.64081,7.800947,Under way using engine,6.6,199.6,201.0
2024-05-20 02:52:22,220368000.0,55.64052,7.800757,Under way using engine,6.633333333333333,199.79999999999998,200.33333333333334
2024-05-20 02:52:32,220368000.0,55.64023,7.800567,Under way using engine,6.666666666666667,200.0,199.66666666666666
2024-05-20 02:52:42,220368000.0,55.63994,7.800377,Under way using engine,6.7,200.2,199.0
