Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-24 19:08:05,266065000.0,57.7482,11.005222,Reserved for future amendment [HSC],2.7,198.4,201.0
2024-04-24 19:08:15,266065000.0,57.748087,11.005152,Reserved for future amendment [HSC],2.6,198.4,201.0
2024-04-24 19:08:25,266065000.0,57.747973,11.0050766,Reserved for future amendment [HSC],2.6,198.74,201.0
2024-04-24 19:08:35,266065000.0,57.747859,11.0050012,Reserved for future amendment [HSC],2.6,199.08,201.0
2024-04-24 19:08:45,266065000.0,57.747745,11.0049258,Reserved for future amendment [HSC],2.6,199.42,201.0
2024-04-24 19:08:55,266065000.0,57.747631,11.0048504,Reserved for future amendment [HSC],2.6,199.76,201.0
2024-04-24 19:09:05,266065000.0,57.747517,11.004775,Reserved for future amendment [HSC],2.6,200.1,201.0
2024-04-24 19:09:15,266065000.0,57.747405,11.0047,Reserved for future amendment [HSC],2.6,199.8,201.0
2024-04-24 19:09:25,266065000.0,57.74729333333333,11.004608,Reserved for future amendment [HSC],2.6,200.75,201.83333333333334
2024-04-24 19:09:35,266065000.0,57.74718166666667,11.004516,Reserved for future amendment [HSC],2.6,201.70000000000002,202.66666666666666
2024-04-24 19:09:45,266065000.0,57.74707,11.004424,Reserved for future amendment [HSC],2.6,202.65,203.5
2024-04-24 19:09:55,266065000.0,57.74695833333333,11.004332,Reserved for future amendment [HSC],2.6,203.6,204.33333333333334
2024-04-24 19:10:05,266065000.0,57.74684666666667,11.004240000000001,Reserved for future amendment [HSC],2.6,204.55,205.16666666666666
2024-04-24 19:10:15,266065000.0,57.746735,11.004148,Reserved for future amendment [HSC],2.6,205.5,206.0
2024-04-24 19:10:25,266065000.0,57.746626,11.004044666666667,Reserved for future amendment [HSC],2.6333333333333333,205.7,206.0
2024-04-24 19:10:35,266065000.0,57.746517000000004,11.003941333333334,Reserved for future amendment [HSC],2.666666666666667,205.9,206.0
2024-04-24 19:10:45,266065000.0,57.746408,11.003838,Reserved for future amendment [HSC],2.7,206.1,206.0
2024-04-24 19:10:55,266065000.0,57.74629933333333,11.003735333333333,Reserved for future amendment [HSC],2.7,206.36666666666667,206.0
2024-04-24 19:11:05,266065000.0,57.74619066666667,11.003632666666666,Reserved for future amendment [HSC],2.7,206.63333333333333,206.0
2024-04-24 19:11:15,266065000.0,57.746082,11.00353,Reserved for future amendment [HSC],2.7,206.9,206.0
2024-04-24 19:11:25,266065000.0,57.745970666666665,11.003433333333334,Reserved for future amendment [HSC],2.666666666666667,206.13333333333333,206.0
2024-04-24 19:11:35,266065000.0,57.745859333333335,11.003336666666666,Reserved for future amendment [HSC],2.6333333333333333,205.36666666666667,206.0
