Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 22:12:47,250005382.0,57.548983,11.344133,Under way using engine,10.4,317.9,318.0
2024-05-26 22:12:57,250005382.0,57.5493364,11.343516399999999,Under way using engine,10.4,317.59999999999997,318.0
2024-05-26 22:13:07,250005382.0,57.5496898,11.3428998,Under way using engine,10.4,317.29999999999995,318.0
2024-05-26 22:13:17,250005382.0,57.5500432,11.342283199999999,Under way using engine,10.4,317.0,318.0
2024-05-26 22:13:27,250005382.0,57.5503966,11.3416666,Under way using engine,10.4,316.7,318.0
2024-05-26 22:13:37,250005382.0,57.55075,11.34105,Under way using engine,10.4,316.4,318.0
2024-05-26 22:13:47,250005382.0,57.551083,11.34045,Under way using engine,10.4,316.6,318.0
2024-05-26 22:13:57,250005382.0,57.5514398,11.339843400000001,Under way using engine,10.4,316.78000000000003,318.0
2024-05-26 22:14:07,250005382.0,57.551796599999996,11.3392368,Under way using engine,10.4,316.96000000000004,318.0
2024-05-26 22:14:17,250005382.0,57.5521534,11.3386302,Under way using engine,10.4,317.14,318.0
2024-05-26 22:14:27,250005382.0,57.5525102,11.3380236,Under way using engine,10.4,317.32,318.0
2024-05-26 22:14:37,250005382.0,57.552867,11.337417,Under way using engine,10.4,317.5,318.0
2024-05-26 22:14:47,250005382.0,57.553217,11.336783,Under way using engine,10.4,317.0,318.0
2024-05-26 22:14:57,250005382.0,57.553566999999994,11.3361664,Under way using engine,10.4,316.96,318.2
2024-05-26 22:15:07,250005382.0,57.553917,11.3355498,Under way using engine,10.4,316.92,318.4
2024-05-26 22:15:17,250005382.0,57.554266999999996,11.3349332,Under way using engine,10.4,316.88,318.6
2024-05-26 22:15:27,250005382.0,57.554617,11.334316600000001,Under way using engine,10.4,316.84000000000003,318.8
2024-05-26 22:15:37,250005382.0,57.554967,11.3337,Under way using engine,10.4,316.8,319.0
2024-05-26 22:15:47,250005382.0,57.555317,11.3331,Under way using engine,10.4,317.0,318.0
2024-05-26 22:15:57,250005382.0,57.55566632,11.332484,Under way using engine,10.404,316.94,318.0
2024-05-26 22:16:07,250005382.0,57.556015640000005,11.331868,Under way using engine,10.408,316.88,318.0
2024-05-26 22:16:17,250005382.0,57.55636496,11.331252,Under way using engine,10.412,316.82,318.0
2024-05-26 22:16:27,250005382.0,57.55671428,11.330636,Under way using engine,10.416,316.76,318.0
2024-05-26 22:16:37,250005382.0,57.5570636,11.33002,Under way using engine,10.42,316.7,318.0
2024-05-26 22:16:47,250005382.0,57.557412920000004,11.329404,Under way using engine,10.424,316.64,318.0
2024-05-26 22:16:57,250005382.0,57.55776224,11.328788,Under way using engine,10.428,316.58,318.0
2024-05-26 22:17:07,250005382.0,57.55811156,11.328172,Under way using engine,10.432,316.52,318.0
2024-05-26 22:17:17,250005382.0,57.558460880000005,11.327556,Under way using engine,10.436,316.46,318.0
2024-05-26 22:17:27,250005382.0,57.5588102,11.32694,Under way using engine,10.44,316.4,318.0
2024-05-26 22:17:37,250005382.0,57.55915952,11.326324,Under way using engine,10.444,316.34,318.0
2024-05-26 22:17:47,250005382.0,57.55950884,11.325708,Under way using engine,10.448,316.28,318.0
2024-05-26 22:17:57,250005382.0,57.559858160000005,11.325092,Under way using engine,10.452,316.22,318.0
2024-05-26 22:18:07,250005382.0,57.56020748,11.324476,Under way using engine,10.456,316.16,318.0
2024-05-26 22:18:17,250005382.0,57.5605568,11.32386,Under way using engine,10.46,316.1,318.0
