Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-22 05:08:02,220516000.0,57.569833,11.181025,Under way using engine,11.7,309.0,308.0
2024-06-22 05:08:12,220516000.0,57.570172,11.180248,Under way using engine,11.7,309.0,308.0
2024-06-22 05:08:22,220516000.0,57.570526,11.1794325,Under way using engine,11.7,309.0,308.0
2024-06-22 05:08:32,220516000.0,57.57088,11.178617,Under way using engine,11.7,309.0,308.0
2024-06-22 05:08:42,220516000.0,57.571207333333334,11.177870333333333,Under way using engine,11.7,309.06666666666666,308.0
2024-06-22 05:08:52,220516000.0,57.57153466666667,11.177123666666667,Under way using engine,11.7,309.1333333333333,308.0
2024-06-22 05:09:02,220516000.0,57.571862,11.176377,Under way using engine,11.7,309.2,308.0
2024-06-22 05:09:12,220516000.0,57.5722,11.175608,Under way using engine,11.6,309.1,308.0
2024-06-22 05:09:22,220516000.0,57.5725575,11.1747905,Under way using engine,11.6,309.15,308.0
2024-06-22 05:09:32,220516000.0,57.572915,11.173973,Under way using engine,11.6,309.2,308.0
2024-06-22 05:09:42,220516000.0,57.57324066666667,11.173222666666668,Under way using engine,11.6,309.23333333333335,308.0
2024-06-22 05:09:52,220516000.0,57.57356633333333,11.172472333333333,Under way using engine,11.6,309.26666666666665,308.0
2024-06-22 05:10:02,220516000.0,57.573892,11.171722,Under way using engine,11.6,309.3,308.0
2024-06-22 05:10:12,220516000.0,57.574228,11.170948,Under way using engine,11.6,309.3,308.0
2024-06-22 05:10:22,220516000.0,57.574583000000004,11.170138999999999,Under way using engine,11.6,309.35,308.0
2024-06-22 05:10:32,220516000.0,57.574938,11.16933,Under way using engine,11.6,309.4,308.0
2024-06-22 05:10:42,220516000.0,57.57525966666667,11.168584000000001,Under way using engine,11.6,309.3666666666667,308.0
2024-06-22 05:10:52,220516000.0,57.57558133333333,11.167838,Under way using engine,11.6,309.3333333333333,308.0
2024-06-22 05:11:02,220516000.0,57.575903,11.167092,Under way using engine,11.6,309.3,308.0
2024-06-22 05:11:12,220516000.0,57.576233,11.16632,Under way using engine,11.6,309.4,308.0
2024-06-22 05:11:22,220516000.0,57.576585,11.165511500000001,Under way using engine,11.6,309.4,308.0
2024-06-22 05:11:32,220516000.0,57.576937,11.164703,Under way using engine,11.6,309.4,308.0
2024-06-22 05:11:42,220516000.0,57.577259,11.163960333333334,Under way using engine,11.6,309.4,308.0
2024-06-22 05:11:52,220516000.0,57.577581,11.163217666666666,Under way using engine,11.6,309.4,308.0
2024-06-22 05:12:02,220516000.0,57.577903,11.162475,Under way using engine,11.6,309.4,308.0
