Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-28 00:40:41,441467000.0,57.625443,11.288027,Under way using engine,7.1,67.2,70.0
2024-03-28 00:40:51,441467000.0,57.625573,11.288593,Under way using engine,7.1,67.1,70.0
2024-03-28 00:41:01,441467000.0,57.62569766666667,11.289149666666667,Under way using engine,7.033333333333333,67.1,70.0
2024-03-28 00:41:11,441467000.0,57.62582233333333,11.289706333333333,Under way using engine,6.966666666666667,67.1,70.0
2024-03-28 00:41:21,441467000.0,57.625947,11.290263,Under way using engine,6.9,67.1,70.0
2024-03-28 00:41:31,441467000.0,57.626072,11.290815,Under way using engine,6.9,67.1,70.0
2024-03-28 00:41:41,441467000.0,57.626195,11.29136,Under way using engine,6.9,67.2,70.0
2024-03-28 00:41:51,441467000.0,57.626322,11.291908,Under way using engine,6.9,66.8,70.0
2024-03-28 00:42:01,441467000.0,57.62644233333334,11.292451,Under way using engine,6.833333333333334,66.83333333333333,70.0
2024-03-28 00:42:11,441467000.0,57.626562666666665,11.292994,Under way using engine,6.766666666666667,66.86666666666667,70.0
2024-03-28 00:42:21,441467000.0,57.626683,11.293537,Under way using engine,6.7,66.9,70.0
2024-03-28 00:42:31,441467000.0,57.626808,11.294075,Under way using engine,6.6,66.9,70.0
2024-03-28 00:42:41,441467000.0,57.626929,11.294603500000001,Under way using engine,6.55,66.7,70.0
2024-03-28 00:42:51,441467000.0,57.62705,11.295132,Under way using engine,6.5,66.5,70.0
2024-03-28 00:43:01,441467000.0,57.62716566666666,11.295634666666666,Under way using engine,6.4,66.63333333333334,70.0
2024-03-28 00:43:11,441467000.0,57.627281333333336,11.296137333333334,Under way using engine,6.3,66.76666666666667,70.0
2024-03-28 00:43:21,441467000.0,57.627397,11.29664,Under way using engine,6.2,66.9,70.0
2024-03-28 00:43:31,441467000.0,57.627507,11.297128,Under way using engine,6.1,66.9,70.0
2024-03-28 00:43:41,441467000.0,57.6276125,11.2976065,Under way using engine,6.0,66.7,70.0
2024-03-28 00:43:51,441467000.0,57.627718,11.298085,Under way using engine,5.9,66.5,70.0
2024-03-28 00:44:01,441467000.0,57.62782633333333,11.298536666666667,Under way using engine,5.8,66.13333333333334,70.0
2024-03-28 00:44:11,441467000.0,57.62793466666667,11.298988333333334,Under way using engine,5.7,65.76666666666667,70.0
2024-03-28 00:44:21,441467000.0,57.628043,11.29944,Under way using engine,5.6,65.4,70.0
2024-03-28 00:44:31,441467000.0,57.628138,11.299832,Under way using engine,5.5,65.6,70.0
2024-03-28 00:44:41,441467000.0,57.6282465,11.3002775,Under way using engine,5.4,65.55,70.0
2024-03-28 00:44:51,441467000.0,57.628355,11.300723,Under way using engine,5.3,65.5,70.0
2024-03-28 00:45:01,441467000.0,57.62845733333333,11.301127666666666,Under way using engine,5.2,65.26666666666667,70.0
2024-03-28 00:45:11,441467000.0,57.62855966666667,11.301532333333334,Under way using engine,5.1,65.03333333333333,70.0
2024-03-28 00:45:21,441467000.0,57.628662,11.301937,Under way using engine,5.0,64.8,70.0
2024-03-28 00:45:31,441467000.0,57.628752,11.302287,Under way using engine,4.9,65.0,70.0
2024-03-28 00:45:41,441467000.0,57.6288495,11.302676,Under way using engine,4.800000000000001,64.85,70.0
2024-03-28 00:45:51,441467000.0,57.628947,11.303065,Under way using engine,4.7,64.7,70.0
2024-03-28 00:46:01,441467000.0,57.6290365,11.3034095,Under way using engine,4.625,64.475,69.75
