Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-23 07:20:06,372867000.0,55.766667,7.828333,Restricted maneuverability,3.4,239.0,264.0
2024-06-23 07:20:16,372867000.0,55.766667,7.827999999999999,Restricted maneuverability,3.55,247.5,269.5
2024-06-23 07:20:26,372867000.0,55.766667,7.827667,Restricted maneuverability,3.7,256.0,275.0
2024-06-23 07:20:36,372867000.0,55.766667,7.827278,Restricted maneuverability,4.0,260.6666666666667,276.6666666666667
2024-06-23 07:20:46,372867000.0,55.766667,7.826889,Restricted maneuverability,4.3,265.3333333333333,278.3333333333333
2024-06-23 07:20:56,372867000.0,55.766667,7.8265,Restricted maneuverability,4.6,270.0,280.0
2024-06-23 07:21:06,372867000.0,55.766667,7.826167,Restricted maneuverability,4.7,274.0,282.0
2024-06-23 07:21:16,372867000.0,55.766667,7.825833,Restricted maneuverability,4.7,277.0,282.0
2024-06-23 07:21:26,372867000.0,55.766667,7.825333,Restricted maneuverability,4.8,278.0,281.0
2024-06-23 07:21:36,372867000.0,55.766722333333334,7.824944333333333,Restricted maneuverability,4.8,277.6666666666667,280.3333333333333
2024-06-23 07:21:46,372867000.0,55.76677766666666,7.824555666666667,Restricted maneuverability,4.8,277.3333333333333,279.6666666666667
2024-06-23 07:21:56,372867000.0,55.766833,7.824167,Restricted maneuverability,4.8,277.0,279.0
2024-06-23 07:22:06,372867000.0,55.766833,7.823833,Restricted maneuverability,4.8,277.0,279.0
2024-06-23 07:22:16,372867000.0,55.766833,7.823333,Restricted maneuverability,4.8,277.0,280.0
2024-06-23 07:22:26,372867000.0,55.766833,7.823,Restricted maneuverability,4.8,277.0,280.0
2024-06-23 07:22:36,372867000.0,55.766833,7.822667,Restricted maneuverability,4.7,277.0,280.0
2024-06-23 07:22:46,372867000.0,55.7669165,7.82225,Restricted maneuverability,4.6,277.0,280.5
2024-06-23 07:22:56,372867000.0,55.767,7.821833,Restricted maneuverability,4.5,277.0,281.0
2024-06-23 07:23:06,372867000.0,55.767,7.8215,Restricted maneuverability,4.4,278.0,281.0
2024-06-23 07:23:16,372867000.0,55.767,7.821167,Restricted maneuverability,4.3,278.0,280.0
2024-06-23 07:23:26,372867000.0,55.767,7.820833,Restricted maneuverability,4.2,277.0,278.0
2024-06-23 07:23:36,372867000.0,55.767,7.8205,Restricted maneuverability,4.1,275.5,277.0
2024-06-23 07:23:46,372867000.0,55.767,7.820167,Restricted maneuverability,4.0,274.0,276.0
2024-06-23 07:23:56,372867000.0,55.767,7.819833,Restricted maneuverability,4.0,274.0,277.0
2024-06-23 07:24:06,372867000.0,55.767,7.8195,Restricted maneuverability,3.95,274.0,277.5
2024-06-23 07:24:16,372867000.0,55.767,7.819167,Restricted maneuverability,3.9,274.0,278.0
2024-06-23 07:24:26,372867000.0,55.767,7.818833,Restricted maneuverability,3.8,274.0,279.0
2024-06-23 07:24:36,372867000.0,55.7670835,7.818583,Restricted maneuverability,3.8,274.5,279.5
