Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-28 14:36:18,219013538.0,57.844355,11.159283,Engaged in fishing,2.7,344.4,329.0
2024-03-28 14:36:28,219013538.0,57.844472,11.15922,Engaged in fishing,2.7,344.1,330.0
2024-03-28 14:36:38,219013538.0,57.844592500000005,11.15916,Engaged in fishing,2.7,344.70000000000005,329.5
2024-03-28 14:36:48,219013538.0,57.844713,11.1591,Engaged in fishing,2.7,345.3,329.0
2024-03-28 14:36:58,219013538.0,57.844845,11.15904,Engaged in fishing,2.7,345.4,330.0
2024-03-28 14:37:08,219013538.0,57.8449625,11.1589835,Engaged in fishing,2.7,345.04999999999995,329.5
2024-03-28 14:37:18,219013538.0,57.84508,11.158927,Engaged in fishing,2.7,344.7,329.0
2024-03-28 14:37:28,219013538.0,57.845202,11.158867,Engaged in fishing,2.7,344.5,330.0
2024-03-28 14:37:38,219013538.0,57.845325,11.1587985,Engaged in fishing,2.7,344.25,330.0
2024-03-28 14:37:48,219013538.0,57.845448,11.15873,Engaged in fishing,2.7,344.0,330.0
2024-03-28 14:37:58,219013538.0,57.845578,11.158658,Engaged in fishing,2.7,343.4,329.0
2024-03-28 14:38:08,219013538.0,57.84569366666667,11.158586333333334,Engaged in fishing,2.7,343.09999999999997,329.3333333333333
2024-03-28 14:38:18,219013538.0,57.845809333333335,11.158514666666667,Engaged in fishing,2.7,342.8,329.6666666666667
2024-03-28 14:38:28,219013538.0,57.845925,11.158443,Engaged in fishing,2.7,342.5,330.0
2024-03-28 14:38:38,219013538.0,57.846046,11.1583755,Engaged in fishing,2.7,342.95,330.0
2024-03-28 14:38:48,219013538.0,57.846167,11.158308,Engaged in fishing,2.7,343.4,330.0
2024-03-28 14:38:58,219013538.0,57.846288,11.158242,Engaged in fishing,2.7,343.7,330.0
2024-03-28 14:39:08,219013538.0,57.846412,11.158182,Engaged in fishing,2.7,344.2,329.0
2024-03-28 14:39:18,219013538.0,57.8465235,11.15812,Engaged in fishing,2.7,343.85,329.0
2024-03-28 14:39:28,219013538.0,57.846635,11.158058,Engaged in fishing,2.7,343.5,329.0
2024-03-28 14:39:38,219013538.0,57.846757499999995,11.157991500000001,Engaged in fishing,2.7,343.5,329.0
2024-03-28 14:39:48,219013538.0,57.84688,11.157925,Engaged in fishing,2.7,343.5,329.0
2024-03-28 14:39:58,219013538.0,57.847003,11.157848,Engaged in fishing,2.7,343.0,329.0
2024-03-28 14:40:08,219013538.0,57.847135,11.157783,Engaged in fishing,2.7,343.3,330.0
2024-03-28 14:40:18,219013538.0,57.8472485,11.157715,Engaged in fishing,2.7,343.1,330.0
2024-03-28 14:40:28,219013538.0,57.847362,11.157647,Engaged in fishing,2.7,342.9,330.0
2024-03-28 14:40:38,219013538.0,57.8474845,11.1575875,Engaged in fishing,2.7,343.95,330.0
2024-03-28 14:40:48,219013538.0,57.847607,11.157528,Engaged in fishing,2.7,345.0,330.0
2024-03-28 14:40:58,219013538.0,57.847725,11.157472,Engaged in fishing,2.7,345.5,329.0
2024-03-28 14:41:08,219013538.0,57.847848,11.157417,Engaged in fishing,2.6,345.1,330.0
2024-03-28 14:41:18,219013538.0,57.84796475,11.15735725,Engaged in fishing,2.625,345.0,330.0
2024-03-28 14:41:28,219013538.0,57.8480815,11.1572975,Engaged in fishing,2.6500000000000004,344.9,330.0
2024-03-28 14:41:38,219013538.0,57.848198249999996,11.15723775,Engaged in fishing,2.6750000000000003,344.8,330.0
2024-03-28 14:41:48,219013538.0,57.848315,11.157178,Engaged in fishing,2.7,344.7,330.0
2024-03-28 14:41:58,219013538.0,57.848435,11.15712,Engaged in fishing,2.7,344.8,331.0
2024-03-28 14:42:08,219013538.0,57.848568,11.157057,Engaged in fishing,2.7,345.1,329.0
2024-03-28 14:42:18,219013538.0,57.848686,11.156994000000001,Engaged in fishing,2.7,344.725,329.0
2024-03-28 14:42:28,219013538.0,57.848804,11.156931,Engaged in fishing,2.7,344.35,329.0
2024-03-28 14:42:38,219013538.0,57.848922,11.156868,Engaged in fishing,2.7,343.975,329.0
2024-03-28 14:42:48,219013538.0,57.84904,11.156805,Engaged in fishing,2.7,343.6,329.0
2024-03-28 14:42:58,219013538.0,57.849153,11.15674,Engaged in fishing,2.7,343.5,329.0
2024-03-28 14:43:08,219013538.0,57.849287,11.156668,Engaged in fishing,2.7,343.0,330.0
2024-03-28 14:43:18,219013538.0,57.849406,11.156608,Engaged in fishing,2.7,343.425,329.75
