Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-01 06:43:28,636093260.0,57.661933,10.89275,Constrained by her draught,6.4,286.0,281.0
2024-04-01 06:43:38,636093260.0,57.662017,10.892217,Constrained by her draught,6.4,286.0,281.0
2024-04-01 06:43:48,636093260.0,57.662133,10.891567,Constrained by her draught,6.4,287.0,281.0
2024-04-01 06:43:58,636093260.0,57.662211,10.891055666666666,Constrained by her draught,6.366666666666667,286.6666666666667,281.0
2024-04-01 06:44:08,636093260.0,57.662289,10.890544333333334,Constrained by her draught,6.333333333333333,286.3333333333333,281.0
2024-04-01 06:44:18,636093260.0,57.662367,10.890033,Constrained by her draught,6.3,286.0,281.0
2024-04-01 06:44:28,636093260.0,57.662433,10.889617,Constrained by her draught,6.3,286.0,281.0
2024-04-01 06:44:38,636093260.0,57.662533,10.888983,Constrained by her draught,6.3,286.0,281.0
2024-04-01 06:44:48,636093260.0,57.6626165,10.88846225,Constrained by her draught,6.275,286.25,281.0
2024-04-01 06:44:58,636093260.0,57.6627,10.8879415,Constrained by her draught,6.25,286.5,281.0
2024-04-01 06:45:08,636093260.0,57.6627835,10.88742075,Constrained by her draught,6.225,286.75,281.0
2024-04-01 06:45:18,636093260.0,57.662867,10.8869,Constrained by her draught,6.2,287.0,281.0
2024-04-01 06:45:28,636093260.0,57.662967,10.8864,Constrained by her draught,6.2,288.0,281.0
2024-04-01 06:45:38,636093260.0,57.66305,10.885883,Constrained by her draught,6.2,288.0,280.0
2024-04-01 06:45:48,636093260.0,57.66313325,10.885383000000001,Constrained by her draught,6.175,287.75,279.5
2024-04-01 06:45:58,636093260.0,57.663216500000004,10.884883,Constrained by her draught,6.15,287.5,279.0
2024-04-01 06:46:08,636093260.0,57.66329975,10.884383,Constrained by her draught,6.125,287.25,278.5
2024-04-01 06:46:18,636093260.0,57.663383,10.883883,Constrained by her draught,6.1,287.0,278.0
2024-04-01 06:46:28,636093260.0,57.663467,10.883383,Constrained by her draught,6.1,285.0,278.0
2024-04-01 06:46:38,636093260.0,57.663533,10.882867,Constrained by her draught,6.0,285.0,278.0
2024-04-01 06:46:48,636093260.0,57.663604,10.8823335,Constrained by her draught,6.0,284.75,278.0
2024-04-01 06:46:58,636093260.0,57.663675,10.881799999999998,Constrained by her draught,6.0,284.5,278.0
2024-04-01 06:47:08,636093260.0,57.663746,10.881266499999999,Constrained by her draught,6.0,284.25,278.0
2024-04-01 06:47:18,636093260.0,57.663817,10.880733,Constrained by her draught,6.0,284.0,278.0
2024-04-01 06:47:28,636093260.0,57.66385,10.880333,Constrained by her draught,6.0,284.0,278.0
2024-04-01 06:47:38,636093260.0,57.6639,10.879833,Constrained by her draught,6.0,284.0,278.0
2024-04-01 06:47:48,636093260.0,57.663961,10.879316333333334,Constrained by her draught,5.966666666666667,284.0,278.0
2024-04-01 06:47:58,636093260.0,57.664021999999996,10.878799666666666,Constrained by her draught,5.933333333333334,284.0,278.0
2024-04-01 06:48:08,636093260.0,57.664083,10.878283,Constrained by her draught,5.9,284.0,278.0
2024-04-01 06:48:18,636093260.0,57.66415,10.877783,Constrained by her draught,5.9,284.0,278.0
2024-04-01 06:48:28,636093260.0,57.664217,10.877283,Constrained by her draught,5.9,284.0,278.0
2024-04-01 06:48:38,636093260.0,57.664283499999996,10.87678725,Constrained by her draught,5.9,284.0,278.0
2024-04-01 06:48:48,636093260.0,57.66435,10.8762915,Constrained by her draught,5.9,284.0,278.0
2024-04-01 06:48:58,636093260.0,57.6644165,10.87579575,Constrained by her draught,5.9,284.0,278.0
2024-04-01 06:49:08,636093260.0,57.664483,10.8753,Constrained by her draught,5.9,284.0,278.0
2024-04-01 06:49:18,636093260.0,57.66455,10.874817,Constrained by her draught,5.8,284.0,278.0
2024-04-01 06:49:28,636093260.0,57.664617,10.874317,Constrained by her draught,5.8,284.0,278.0
2024-04-01 06:49:38,636093260.0,57.6646585,10.8739835,Constrained by her draught,5.8,284.0,278.0
2024-04-01 06:49:48,636093260.0,57.664699999999996,10.87365,Constrained by her draught,5.8,284.0,278.0
2024-04-01 06:49:58,636093260.0,57.6647415,10.8733165,Constrained by her draught,5.8,284.0,278.0
2024-04-01 06:50:08,636093260.0,57.664783,10.872983,Constrained by her draught,5.8,284.0,278.0
2024-04-01 06:50:18,636093260.0,57.665,10.87155,Constrained by her draught,5.8,284.0,278.0
2024-04-01 06:50:28,636093260.0,57.665083,10.87105,Constrained by her draught,5.8,284.0,278.0
2024-04-01 06:50:38,636093260.0,57.665124750000004,10.87062925,Constrained by her draught,5.775,283.75,278.0
2024-04-01 06:50:48,636093260.0,57.6651665,10.8702085,Constrained by her draught,5.75,283.5,278.0
2024-04-01 06:50:58,636093260.0,57.66520825,10.86978775,Constrained by her draught,5.725,283.25,278.0
2024-04-01 06:51:08,636093260.0,57.66525,10.869367,Constrained by her draught,5.7,283.0,278.0
2024-04-01 06:51:18,636093260.0,57.665317,10.8689,Constrained by her draught,5.7,283.0,278.0
2024-04-01 06:51:28,636093260.0,57.66535,10.868567,Constrained by her draught,5.7,283.0,278.0
2024-04-01 06:51:38,636093260.0,57.6654165,10.868092,Constrained by her draught,5.7,283.5,278.0
2024-04-01 06:51:48,636093260.0,57.665483,10.867617,Constrained by her draught,5.7,284.0,278.0
2024-04-01 06:51:58,636093260.0,57.665549999999996,10.8671,Constrained by her draught,5.7,284.5,278.0
