Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-26 06:07:38,219024000.0,57.775855,11.174648,Engaged in fishing,2.6,28.0,26.0
2024-03-26 06:07:48,219024000.0,57.7759594,11.1747544,Engaged in fishing,2.6,28.16,25.8
2024-03-26 06:07:58,219024000.0,57.776063799999996,11.1748608,Engaged in fishing,2.6,28.32,25.6
2024-03-26 06:08:08,219024000.0,57.7761682,11.1749672,Engaged in fishing,2.6,28.48,25.4
2024-03-26 06:08:18,219024000.0,57.7762726,11.1750736,Engaged in fishing,2.6,28.64,25.2
2024-03-26 06:08:28,219024000.0,57.776377,11.17518,Engaged in fishing,2.6,28.8,25.0
2024-03-26 06:08:38,219024000.0,57.77649,11.175298,Engaged in fishing,2.6,29.0,26.0
2024-03-26 06:08:48,219024000.0,57.7765946,11.1753998,Engaged in fishing,2.6,28.8,26.0
2024-03-26 06:08:58,219024000.0,57.7766992,11.1755016,Engaged in fishing,2.6,28.6,26.0
2024-03-26 06:09:08,219024000.0,57.776803799999996,11.1756034,Engaged in fishing,2.6,28.4,26.0
2024-03-26 06:09:18,219024000.0,57.776908399999996,11.175705200000001,Engaged in fishing,2.6,28.2,26.0
2024-03-26 06:09:28,219024000.0,57.777013,11.175807,Engaged in fishing,2.6,28.0,26.0
2024-03-26 06:09:38,219024000.0,57.77711866666667,11.175913833333334,Engaged in fishing,2.6,28.066666666666666,26.0
2024-03-26 06:09:48,219024000.0,57.77722433333333,11.176020666666668,Engaged in fishing,2.6,28.133333333333333,26.0
2024-03-26 06:09:58,219024000.0,57.77733,11.1761275,Engaged in fishing,2.6,28.2,26.0
2024-03-26 06:10:08,219024000.0,57.77743566666667,11.176234333333333,Engaged in fishing,2.6,28.266666666666666,26.0
2024-03-26 06:10:18,219024000.0,57.77754133333333,11.176341166666667,Engaged in fishing,2.6,28.333333333333332,26.0
2024-03-26 06:10:28,219024000.0,57.777647,11.176448,Engaged in fishing,2.6,28.4,26.0
2024-03-26 06:10:38,219024000.0,57.777763,11.176568,Engaged in fishing,2.6,28.2,26.0
2024-03-26 06:10:48,219024000.0,57.777866,11.1766765,Engaged in fishing,2.6,28.45,25.75
2024-03-26 06:10:58,219024000.0,57.777969,11.176784999999999,Engaged in fishing,2.6,28.7,25.5
2024-03-26 06:11:08,219024000.0,57.778071999999995,11.1768935,Engaged in fishing,2.6,28.95,25.25
2024-03-26 06:11:18,219024000.0,57.778175,11.177002,Engaged in fishing,2.6,29.2,25.0
2024-03-26 06:11:28,219024000.0,57.778285999999994,11.1771175,Engaged in fishing,2.6,29.1,25.5
2024-03-26 06:11:38,219024000.0,57.778397,11.177233,Engaged in fishing,2.6,29.0,26.0
2024-03-26 06:11:48,219024000.0,57.778499749999995,11.177336749999998,Engaged in fishing,2.6,28.825,26.0
2024-03-26 06:11:58,219024000.0,57.7786025,11.1774405,Engaged in fishing,2.6,28.65,26.0
2024-03-26 06:12:08,219024000.0,57.77870525,11.17754425,Engaged in fishing,2.6,28.475,26.0
2024-03-26 06:12:18,219024000.0,57.778808,11.177648,Engaged in fishing,2.6,28.3,26.0
2024-03-26 06:12:28,219024000.0,57.7789205,11.177759,Engaged in fishing,2.6,28.05,26.0
2024-03-26 06:12:38,219024000.0,57.779033,11.17787,Engaged in fishing,2.6,27.8,26.0
2024-03-26 06:12:48,219024000.0,57.77913775,11.17797125,Engaged in fishing,2.6,27.75,26.0
2024-03-26 06:12:58,219024000.0,57.779242499999995,11.178072499999999,Engaged in fishing,2.6,27.700000000000003,26.0
2024-03-26 06:13:08,219024000.0,57.77934725,11.17817375,Engaged in fishing,2.6,27.650000000000002,26.0
2024-03-26 06:13:18,219024000.0,57.779452,11.178275,Engaged in fishing,2.6,27.6,26.0
2024-03-26 06:13:28,219024000.0,57.779558,11.178381333333332,Engaged in fishing,2.6,27.650000000000002,25.833333333333332
2024-03-26 06:13:38,219024000.0,57.779664,11.178487666666665,Engaged in fishing,2.6,27.7,25.666666666666668
2024-03-26 06:13:48,219024000.0,57.77977,11.178594,Engaged in fishing,2.6,27.75,25.5
2024-03-26 06:13:58,219024000.0,57.779876,11.178700333333333,Engaged in fishing,2.6,27.8,25.333333333333332
2024-03-26 06:14:08,219024000.0,57.779982,11.178806666666667,Engaged in fishing,2.6,27.849999999999998,25.166666666666668
2024-03-26 06:14:18,219024000.0,57.780088,11.178913,Engaged in fishing,2.6,27.9,25.0
2024-03-26 06:14:28,219024000.0,57.78019425,11.179020999999999,Engaged in fishing,2.6,27.95,25.0
2024-03-26 06:14:38,219024000.0,57.780300499999996,11.179129,Engaged in fishing,2.6,28.0,25.0
2024-03-26 06:14:48,219024000.0,57.78040675,11.179237,Engaged in fishing,2.6,28.05,25.0
2024-03-26 06:14:58,219024000.0,57.780513,11.179345,Engaged in fishing,2.6,28.1,25.0
2024-03-26 06:15:08,219024000.0,57.780612,11.17946,Engaged in fishing,2.6,29.1,25.0
2024-03-26 06:15:18,219024000.0,57.780718,11.179562,Engaged in fishing,2.6,28.9,25.0
2024-03-26 06:15:28,219024000.0,57.78082525,11.17967325,Engaged in fishing,2.6,29.025,25.25
2024-03-26 06:15:38,219024000.0,57.7809325,11.1797845,Engaged in fishing,2.6,29.15,25.5
2024-03-26 06:15:48,219024000.0,57.78103975,11.17989575,Engaged in fishing,2.6,29.275,25.75
2024-03-26 06:15:58,219024000.0,57.781147,11.180007,Engaged in fishing,2.6,29.4,26.0
2024-03-26 06:16:08,219024000.0,57.781252,11.180125,Engaged in fishing,2.6,29.5,25.0
