Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-16 12:25:09,256242000.0,57.6413,11.212067,Under way using engine,10.2,321.4,319.0
2024-03-16 12:25:19,256242000.0,57.6416695,11.211513,Under way using engine,10.2,321.4,319.0
2024-03-16 12:25:29,256242000.0,57.642039000000004,11.210958999999999,Under way using engine,10.2,321.4,319.0
2024-03-16 12:25:39,256242000.0,57.6424085,11.210405,Under way using engine,10.2,321.4,319.0
2024-03-16 12:25:49,256242000.0,57.642778,11.209851,Under way using engine,10.2,321.4,319.0
2024-03-16 12:25:59,256242000.0,57.643147500000005,11.209297,Under way using engine,10.2,321.4,319.0
2024-03-16 12:26:09,256242000.0,57.643517,11.208743,Under way using engine,10.2,321.4,319.0
2024-03-16 12:26:19,256242000.0,57.64388366666667,11.208187833333334,Under way using engine,10.2,321.3333333333333,319.0
2024-03-16 12:26:29,256242000.0,57.64425033333333,11.207632666666667,Under way using engine,10.2,321.26666666666665,319.0
2024-03-16 12:26:39,256242000.0,57.644617,11.2070775,Under way using engine,10.2,321.2,319.0
2024-03-16 12:26:49,256242000.0,57.64498366666667,11.206522333333334,Under way using engine,10.2,321.1333333333333,319.0
2024-03-16 12:26:59,256242000.0,57.64535033333333,11.205967166666667,Under way using engine,10.2,321.06666666666666,319.0
2024-03-16 12:27:09,256242000.0,57.645717,11.205412,Under way using engine,10.2,321.0,319.0
2024-03-16 12:27:19,256242000.0,57.64608966666667,11.204862166666668,Under way using engine,10.2,321.26666666666665,319.1666666666667
2024-03-16 12:27:29,256242000.0,57.64646233333333,11.204312333333334,Under way using engine,10.2,321.53333333333336,319.3333333333333
2024-03-16 12:27:39,256242000.0,57.646834999999996,11.2037625,Under way using engine,10.2,321.8,319.5
2024-03-16 12:27:49,256242000.0,57.64720766666667,11.203212666666667,Under way using engine,10.2,322.06666666666666,319.6666666666667
2024-03-16 12:27:59,256242000.0,57.64758033333334,11.202662833333335,Under way using engine,10.2,322.33333333333337,319.8333333333333
2024-03-16 12:28:09,256242000.0,57.647953,11.202113,Under way using engine,10.2,322.6,320.0
2024-03-16 12:28:19,256242000.0,57.6483294,11.201574,Under way using engine,10.2,322.46000000000004,319.6
2024-03-16 12:28:29,256242000.0,57.6487058,11.201035000000001,Under way using engine,10.2,322.32,319.2
2024-03-16 12:28:39,256242000.0,57.6490822,11.200496,Under way using engine,10.2,322.18,318.8
2024-03-16 12:28:49,256242000.0,57.6494586,11.199957,Under way using engine,10.2,322.03999999999996,318.4
2024-03-16 12:28:59,256242000.0,57.649835,11.199418,Under way using engine,10.2,321.9,318.0
2024-03-16 12:29:09,256242000.0,57.650205,11.198865,Under way using engine,10.2,321.0,318.0
2024-03-16 12:29:19,256242000.0,57.650574999999996,11.198311,Under way using engine,10.18,321.06,318.2
2024-03-16 12:29:29,256242000.0,57.650945,11.197757,Under way using engine,10.16,321.12,318.4
2024-03-16 12:29:39,256242000.0,57.651315,11.197203,Under way using engine,10.139999999999999,321.18,318.6
2024-03-16 12:29:49,256242000.0,57.651685,11.196648999999999,Under way using engine,10.12,321.24,318.8
2024-03-16 12:29:59,256242000.0,57.652055,11.196095,Under way using engine,10.1,321.3,319.0
2024-03-16 12:30:09,256242000.0,57.652423,11.195545,Under way using engine,10.1,321.4,319.0
2024-03-16 12:30:19,256242000.0,57.652789,11.194996399999999,Under way using engine,10.12,321.32,319.0
2024-03-16 12:30:29,256242000.0,57.653155,11.194447799999999,Under way using engine,10.139999999999999,321.24,319.0
2024-03-16 12:30:39,256242000.0,57.653521,11.1938992,Under way using engine,10.16,321.15999999999997,319.0
2024-03-16 12:30:49,256242000.0,57.653887,11.1933506,Under way using engine,10.18,321.08,319.0
2024-03-16 12:30:59,256242000.0,57.654253,11.192802,Under way using engine,10.2,321.0,319.0
2024-03-16 12:31:09,256242000.0,57.654622,11.192253,Under way using engine,10.2,321.3,319.0
2024-03-16 12:31:19,256242000.0,57.6549886,11.1917034,Under way using engine,10.2,321.28000000000003,318.8
2024-03-16 12:31:29,256242000.0,57.6553552,11.1911538,Under way using engine,10.2,321.26,318.6
2024-03-16 12:31:39,256242000.0,57.6557218,11.1906042,Under way using engine,10.2,321.24,318.4
2024-03-16 12:31:49,256242000.0,57.6560884,11.1900546,Under way using engine,10.2,321.21999999999997,318.2
2024-03-16 12:31:59,256242000.0,57.656455,11.189505,Under way using engine,10.2,321.2,318.0
2024-03-16 12:32:09,256242000.0,57.656818,11.188953,Under way using engine,10.2,321.0,318.0
2024-03-16 12:32:19,256242000.0,57.6571808,11.188392,Under way using engine,10.2,320.88,318.0
2024-03-16 12:32:29,256242000.0,57.6575436,11.187831,Under way using engine,10.2,320.76,318.0
2024-03-16 12:32:39,256242000.0,57.6579064,11.18727,Under way using engine,10.2,320.64,318.0
2024-03-16 12:32:49,256242000.0,57.6582692,11.186708999999999,Under way using engine,10.2,320.52,318.0
2024-03-16 12:32:59,256242000.0,57.658632,11.186148,Under way using engine,10.2,320.4,318.0
2024-03-16 12:33:09,256242000.0,57.658993,11.185585,Under way using engine,10.1,320.1,318.0
2024-03-16 12:33:19,256242000.0,57.6593685,11.18502,Under way using engine,10.125,320.35,318.25
2024-03-16 12:33:29,256242000.0,57.659744,11.184455,Under way using engine,10.149999999999999,320.6,318.5
2024-03-16 12:33:39,256242000.0,57.6601195,11.18389,Under way using engine,10.174999999999999,320.85,318.75
2024-03-16 12:33:49,256242000.0,57.660495,11.183325,Under way using engine,10.2,321.1,319.0
2024-03-16 12:33:59,256242000.0,57.660823,11.18283,Under way using engine,10.2,320.6,319.0
2024-03-16 12:34:09,256242000.0,57.66119,11.182283,Under way using engine,10.2,320.8,319.0
2024-03-16 12:34:19,256242000.0,57.661555666666665,11.181731,Under way using engine,10.2,320.8,319.0
2024-03-16 12:34:29,256242000.0,57.66192133333333,11.181179,Under way using engine,10.2,320.8,319.0
2024-03-16 12:34:39,256242000.0,57.662287,11.180627,Under way using engine,10.2,320.8,319.0
2024-03-16 12:34:49,256242000.0,57.66269,11.180018,Under way using engine,10.1,320.8,319.0
2024-03-16 12:34:59,256242000.0,57.663018,11.179517,Under way using engine,10.1,320.8,319.0
2024-03-16 12:35:09,256242000.0,57.663417,11.178897,Under way using engine,10.1,320.7,319.0
