Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-14 09:38:57,220279000.0,57.965788,11.152258,Engaged in fishing,2.6,110.0,111.0
2024-03-14 09:39:07,220279000.0,57.965750500000006,11.1524755,Engaged in fishing,2.6,109.66666666666667,110.83333333333333
2024-03-14 09:39:17,220279000.0,57.965713,11.152693,Engaged in fishing,2.6,109.33333333333333,110.66666666666667
2024-03-14 09:39:27,220279000.0,57.9656755,11.1529105,Engaged in fishing,2.6,109.0,110.5
2024-03-14 09:39:37,220279000.0,57.965638000000006,11.153128,Engaged in fishing,2.6,108.66666666666667,110.33333333333333
2024-03-14 09:39:47,220279000.0,57.9656005,11.1533455,Engaged in fishing,2.6,108.33333333333333,110.16666666666667
2024-03-14 09:39:57,220279000.0,57.965563,11.153563,Engaged in fishing,2.6,108.0,110.0
2024-03-14 09:40:07,220279000.0,57.96553,11.153782,Engaged in fishing,2.6,106.8,111.0
2024-03-14 09:40:17,220279000.0,57.9654966,11.1539966,Engaged in fishing,2.6,106.8,111.2
2024-03-14 09:40:27,220279000.0,57.9654632,11.154211199999999,Engaged in fishing,2.6,106.8,111.4
2024-03-14 09:40:37,220279000.0,57.9654298,11.1544258,Engaged in fishing,2.6,106.8,111.6
2024-03-14 09:40:47,220279000.0,57.9653964,11.1546404,Engaged in fishing,2.6,106.8,111.8
2024-03-14 09:40:57,220279000.0,57.965363,11.154855,Engaged in fishing,2.6,106.8,112.0
2024-03-14 09:41:07,220279000.0,57.96532866666667,11.155071166666666,Engaged in fishing,2.6,106.6,111.83333333333333
2024-03-14 09:41:17,220279000.0,57.96529433333333,11.155287333333334,Engaged in fishing,2.6,106.39999999999999,111.66666666666667
2024-03-14 09:41:27,220279000.0,57.96526,11.1555035,Engaged in fishing,2.6,106.19999999999999,111.5
2024-03-14 09:41:37,220279000.0,57.96522566666667,11.155719666666666,Engaged in fishing,2.6,106.0,111.33333333333333
2024-03-14 09:41:47,220279000.0,57.96519133333333,11.155935833333334,Engaged in fishing,2.6,105.8,111.16666666666667
2024-03-14 09:41:57,220279000.0,57.965157,11.156152,Engaged in fishing,2.6,105.6,111.0
2024-03-14 09:42:07,220279000.0,57.965118,11.156374,Engaged in fishing,2.6333333333333333,106.06666666666666,111.33333333333333
2024-03-14 09:42:17,220279000.0,57.965079,11.156596,Engaged in fishing,2.666666666666667,106.53333333333333,111.66666666666667
2024-03-14 09:42:27,220279000.0,57.96504,11.156818,Engaged in fishing,2.7,107.0,112.0
2024-03-14 09:42:37,220279000.0,57.964998,11.157032,Engaged in fishing,2.7,113.9,111.0
2024-03-14 09:42:47,220279000.0,57.964965500000005,11.157244500000001,Engaged in fishing,2.6500000000000004,109.25,111.0
2024-03-14 09:42:57,220279000.0,57.964933,11.157457,Engaged in fishing,2.6,104.6,111.0
2024-03-14 09:43:07,220279000.0,57.9649005,11.15767725,Engaged in fishing,2.625,104.3,110.25
2024-03-14 09:43:17,220279000.0,57.964868,11.1578975,Engaged in fishing,2.6500000000000004,104.0,109.5
2024-03-14 09:43:27,220279000.0,57.96483550000001,11.15811775,Engaged in fishing,2.6750000000000003,103.7,108.75
