Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-19 01:39:50,311001445.0,55.816638,7.442175,Restricted maneuverability,0.0,114.7,149.0
2024-03-19 01:40:00,311001445.0,55.81663966666667,7.442179666666666,Restricted maneuverability,0.0,111.88333333333334,148.66666666666666
2024-03-19 01:40:10,311001445.0,55.81664133333333,7.4421843333333335,Restricted maneuverability,0.0,109.06666666666666,148.33333333333334
2024-03-19 01:40:20,311001445.0,55.816643,7.442189,Restricted maneuverability,0.0,106.25,148.0
2024-03-19 01:40:30,311001445.0,55.81664466666667,7.442193666666666,Restricted maneuverability,0.0,103.43333333333334,147.66666666666666
2024-03-19 01:40:40,311001445.0,55.81664633333333,7.442198333333334,Restricted maneuverability,0.0,100.61666666666666,147.33333333333334
2024-03-19 01:40:50,311001445.0,55.816648,7.442203,Restricted maneuverability,0.0,97.8,147.0
2024-03-19 01:41:00,311001445.0,55.816648,7.442202166666667,Restricted maneuverability,0.0,107.83333333333333,147.16666666666666
2024-03-19 01:41:10,311001445.0,55.816648,7.442201333333333,Restricted maneuverability,0.0,117.86666666666666,147.33333333333334
2024-03-19 01:41:20,311001445.0,55.816648,7.4422005,Restricted maneuverability,0.0,127.9,147.5
2024-03-19 01:41:30,311001445.0,55.816648,7.442199666666667,Restricted maneuverability,0.0,137.93333333333334,147.66666666666666
2024-03-19 01:41:40,311001445.0,55.816648,7.442198833333333,Restricted maneuverability,0.0,147.96666666666667,147.83333333333334
2024-03-19 01:41:50,311001445.0,55.816648,7.442198,Restricted maneuverability,0.0,158.0,148.0
2024-03-19 01:42:00,311001445.0,55.8166495,7.4422005,Restricted maneuverability,0.0,137.0,147.66666666666666
2024-03-19 01:42:10,311001445.0,55.816651,7.442203,Restricted maneuverability,0.0,116.0,147.33333333333334
2024-03-19 01:42:20,311001445.0,55.816652500000004,7.4422055,Restricted maneuverability,0.0,95.0,147.0
2024-03-19 01:42:30,311001445.0,55.816654,7.442208,Restricted maneuverability,0.0,74.0,146.66666666666666
2024-03-19 01:42:40,311001445.0,55.816655499999996,7.4422105,Restricted maneuverability,0.0,53.0,146.33333333333334
2024-03-19 01:42:50,311001445.0,55.816657,7.442213,Restricted maneuverability,0.0,32.0,146.0
2024-03-19 01:43:00,311001445.0,55.816655499999996,7.442211666666666,Restricted maneuverability,0.0,70.1,146.16666666666666
2024-03-19 01:43:10,311001445.0,55.816654,7.442210333333334,Restricted maneuverability,0.0,108.2,146.33333333333334
2024-03-19 01:43:20,311001445.0,55.816652500000004,7.442209,Restricted maneuverability,0.0,146.3,146.5
2024-03-19 01:43:30,311001445.0,55.816651,7.4422076666666666,Restricted maneuverability,0.0,184.4,146.66666666666666
2024-03-19 01:43:40,311001445.0,55.8166495,7.442206333333334,Restricted maneuverability,0.0,222.5,146.83333333333334
2024-03-19 01:43:50,311001445.0,55.816648,7.442205,Restricted maneuverability,0.0,260.6,147.0
2024-03-19 01:44:00,311001445.0,55.816648,7.442203,Restricted maneuverability,0.0,285.3,146.0
2024-03-19 01:44:10,311001445.0,55.8166488,7.4422038,Restricted maneuverability,0.0,285.46000000000004,146.2
2024-03-19 01:44:20,311001445.0,55.8166496,7.4422046,Restricted maneuverability,0.0,285.62,146.4
2024-03-19 01:44:30,311001445.0,55.8166504,7.4422054,Restricted maneuverability,0.0,285.78000000000003,146.6
2024-03-19 01:44:40,311001445.0,55.816651199999995,7.4422062,Restricted maneuverability,0.0,285.94,146.8
2024-03-19 01:44:50,311001445.0,55.816652,7.442207,Restricted maneuverability,0.0,286.1,147.0
2024-03-19 01:45:00,311001445.0,55.816652,7.442205,Restricted maneuverability,0.0,298.3,147.0
2024-03-19 01:45:10,311001445.0,55.816652,7.442207,Restricted maneuverability,0.0,291.6,147.0
2024-03-19 01:45:20,311001445.0,55.8166515,7.442207,Restricted maneuverability,0.0,308.57500000000005,147.0
2024-03-19 01:45:30,311001445.0,55.816651,7.442207,Restricted maneuverability,0.0,325.55,147.0
2024-03-19 01:45:40,311001445.0,55.8166505,7.442207,Restricted maneuverability,0.0,342.525,147.0
2024-03-19 01:45:50,311001445.0,55.81665,7.442207,Restricted maneuverability,0.0,359.5,147.0
2024-03-19 01:46:00,311001445.0,55.816648,7.442202,Restricted maneuverability,0.0,297.1,147.0
2024-03-19 01:46:10,311001445.0,55.816648,7.442198,Restricted maneuverability,0.0,290.7,147.0
2024-03-19 01:46:20,311001445.0,55.816646750000004,7.44219725,Restricted maneuverability,0.0,258.45,147.25
2024-03-19 01:46:30,311001445.0,55.8166455,7.4421965,Restricted maneuverability,0.0,226.2,147.5
