Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-05 23:52:13,257084390.0,57.71706,11.088907,Under way using engine,9.2,109.0,111.0
2024-03-05 23:52:23,257084390.0,57.71690649999999,11.089643500000001,Under way using engine,9.149999999999999,110.5,111.0
2024-03-05 23:52:33,257084390.0,57.716753,11.09038,Under way using engine,9.1,112.0,111.0
2024-03-05 23:52:43,257084390.0,57.716593,11.091118,Under way using engine,9.2,112.6,111.0
2024-03-05 23:52:53,257084390.0,57.716473,11.091835,Under way using engine,9.2,110.0,111.0
2024-03-05 23:53:03,257084390.0,57.716307,11.092635,Under way using engine,9.2,109.0,111.0
2024-03-05 23:53:13,257084390.0,57.716158,11.093364,Under way using engine,9.2,109.66666666666667,111.0
2024-03-05 23:53:23,257084390.0,57.716009,11.094093,Under way using engine,9.2,110.33333333333333,111.0
2024-03-05 23:53:33,257084390.0,57.71586,11.094822,Under way using engine,9.2,111.0,111.0
2024-03-05 23:53:43,257084390.0,57.715713,11.09556,Under way using engine,9.2,111.2,111.0
2024-03-05 23:53:53,257084390.0,57.71556,11.096268,Under way using engine,9.2,110.0,111.0
2024-03-05 23:54:03,257084390.0,57.715407,11.097073,Under way using engine,9.2,110.0,111.0
2024-03-05 23:54:13,257084390.0,57.71526033333333,11.097802666666666,Under way using engine,9.2,109.66666666666667,111.0
2024-03-05 23:54:23,257084390.0,57.71511366666667,11.098532333333333,Under way using engine,9.2,109.33333333333333,111.0
2024-03-05 23:54:33,257084390.0,57.714967,11.099262,Under way using engine,9.2,109.0,111.0
2024-03-05 23:54:43,257084390.0,57.71482,11.099998,Under way using engine,9.2,110.1,111.0
2024-03-05 23:54:53,257084390.0,57.714667,11.100705,Under way using engine,9.2,110.0,111.0
2024-03-05 23:55:03,257084390.0,57.714513,11.101498,Under way using engine,9.1,110.0,112.0
2024-03-05 23:55:13,257084390.0,57.714362,11.102220333333333,Under way using engine,9.1,110.33333333333333,111.66666666666667
2024-03-05 23:55:23,257084390.0,57.714211,11.102942666666666,Under way using engine,9.1,110.66666666666667,111.33333333333333
2024-03-05 23:55:33,257084390.0,57.71406,11.103665,Under way using engine,9.1,111.0,111.0
2024-03-05 23:55:43,257084390.0,57.713907,11.1044,Under way using engine,9.1,110.5,112.0
2024-03-05 23:55:53,257084390.0,57.713767,11.1051,Under way using engine,9.1,111.0,112.0
2024-03-05 23:56:03,257084390.0,57.713607,11.105887,Under way using engine,9.0,110.0,112.0
2024-03-05 23:56:13,257084390.0,57.71346233333333,11.106607333333333,Under way using engine,9.0,110.0,112.33333333333333
2024-03-05 23:56:23,257084390.0,57.71331766666667,11.107327666666666,Under way using engine,9.0,110.0,112.66666666666667
2024-03-05 23:56:33,257084390.0,57.713173,11.108048,Under way using engine,9.0,110.0,113.0
2024-03-05 23:56:43,257084390.0,57.71302,11.108777,Under way using engine,9.0,110.0,113.0
2024-03-05 23:56:53,257084390.0,57.712866500000004,11.109519500000001,Under way using engine,9.0,110.5,113.0
2024-03-05 23:57:03,257084390.0,57.712713,11.110262,Under way using engine,9.0,111.0,113.0
2024-03-05 23:57:13,257084390.0,57.712573,11.110943,Under way using engine,9.0,111.0,113.0
2024-03-05 23:57:23,257084390.0,57.71243,11.111672500000001,Under way using engine,9.0,110.5,113.0
2024-03-05 23:57:33,257084390.0,57.712287,11.112402,Under way using engine,9.0,110.0,113.0
2024-03-05 23:57:43,257084390.0,57.712127,11.11314,Under way using engine,9.0,111.0,113.0
2024-03-05 23:57:53,257084390.0,57.71198233333333,11.113860666666666,Under way using engine,9.0,111.0,113.0
2024-03-05 23:58:03,257084390.0,57.71183766666667,11.114581333333334,Under way using engine,9.0,111.0,113.0
2024-03-05 23:58:13,257084390.0,57.711693,11.115302,Under way using engine,9.0,111.0,113.0
2024-03-05 23:58:23,257084390.0,57.711543,11.116036000000001,Under way using engine,9.0,110.5,113.5
2024-03-05 23:58:33,257084390.0,57.711393,11.11677,Under way using engine,9.0,110.0,114.0
2024-03-05 23:58:43,257084390.0,57.71124,11.117492,Under way using engine,9.0,111.0,113.0
2024-03-05 23:58:53,257084390.0,57.711090999999996,11.118210333333334,Under way using engine,9.0,111.0,113.0
2024-03-05 23:59:03,257084390.0,57.710942,11.118928666666667,Under way using engine,9.0,111.0,113.0
2024-03-05 23:59:13,257084390.0,57.710793,11.119647,Under way using engine,9.0,111.0,113.0
2024-03-05 23:59:23,257084390.0,57.710639666666665,11.120375666666668,Under way using engine,9.0,110.66666666666667,113.0
2024-03-05 23:59:33,257084390.0,57.710486333333336,11.121104333333333,Under way using engine,9.0,110.33333333333333,113.0
2024-03-05 23:59:43,257084390.0,57.710333,11.121833,Under way using engine,9.0,110.0,113.0
2024-03-05 23:59:53,257084390.0,57.710181999999996,11.122553666666667,Under way using engine,9.0,110.33333333333333,113.0
2024-03-06 00:00:03,257084390.0,57.710031,11.123274333333335,Under way using engine,9.0,110.66666666666667,113.0
2024-03-06 00:00:13,257084390.0,57.70988,11.123995,Under way using engine,9.0,111.0,113.0
2024-03-06 00:00:23,257084390.0,57.709731,11.124727666666667,Under way using engine,9.033333333333333,110.66666666666667,113.0
2024-03-06 00:00:33,257084390.0,57.709582,11.125460333333335,Under way using engine,9.066666666666666,110.33333333333333,113.0
2024-03-06 00:00:43,257084390.0,57.709433,11.126193,Under way using engine,9.1,110.0,113.0
2024-03-06 00:00:53,257084390.0,57.709277666666665,11.126914666666668,Under way using engine,9.1,110.66666666666667,113.0
2024-03-06 00:01:03,257084390.0,57.70912233333333,11.127636333333333,Under way using engine,9.1,111.33333333333333,113.0
2024-03-06 00:01:13,257084390.0,57.708967,11.128358,Under way using engine,9.1,112.0,113.0
2024-03-06 00:01:23,257084390.0,57.708813666666664,11.129087,Under way using engine,9.1,111.66666666666667,113.0
2024-03-06 00:01:33,257084390.0,57.708660333333334,11.129816,Under way using engine,9.1,111.33333333333333,113.0
2024-03-06 00:01:43,257084390.0,57.708507,11.130545,Under way using engine,9.1,111.0,113.0
2024-03-06 00:01:53,257084390.0,57.70835566666666,11.131267333333334,Under way using engine,9.1,111.33333333333333,113.0
2024-03-06 00:02:03,257084390.0,57.708204333333335,11.131989666666666,Under way using engine,9.1,111.66666666666667,113.0
2024-03-06 00:02:13,257084390.0,57.708053,11.132712,Under way using engine,9.1,112.0,113.0
2024-03-06 00:02:23,257084390.0,57.707893,11.133442333333333,Under way using engine,9.066666666666666,111.93333333333334,113.0
2024-03-06 00:02:33,257084390.0,57.707733,11.134172666666666,Under way using engine,9.033333333333333,111.86666666666666,113.0
2024-03-06 00:02:43,257084390.0,57.707573,11.134903,Under way using engine,9.0,111.8,113.0
2024-03-06 00:02:53,257084390.0,57.707417666666665,11.135627666666666,Under way using engine,9.0,112.06666666666666,113.0
2024-03-06 00:03:03,257084390.0,57.70726233333333,11.136352333333333,Under way using engine,9.0,112.33333333333333,113.0
2024-03-06 00:03:13,257084390.0,57.707107,11.137077,Under way using engine,9.0,112.6,113.0
2024-03-06 00:03:23,257084390.0,57.706949,11.137802333333333,Under way using engine,9.0,112.16666666666666,112.66666666666667
2024-03-06 00:03:33,257084390.0,57.706790999999996,11.138527666666667,Under way using engine,9.0,111.73333333333333,112.33333333333333
2024-03-06 00:03:43,257084390.0,57.706633,11.139253,Under way using engine,9.0,111.3,112.0
2024-03-06 00:03:53,257084390.0,57.706472999999995,11.139976333333333,Under way using engine,9.033333333333333,111.8,112.0
2024-03-06 00:04:03,257084390.0,57.706313,11.140699666666666,Under way using engine,9.066666666666666,112.3,112.0
2024-03-06 00:04:13,257084390.0,57.706153,11.141423,Under way using engine,9.1,112.8,112.0
2024-03-06 00:04:23,257084390.0,57.705993,11.142153,Under way using engine,9.1,112.46666666666667,112.33333333333333
2024-03-06 00:04:33,257084390.0,57.705833,11.142883,Under way using engine,9.1,112.13333333333333,112.66666666666667
2024-03-06 00:04:43,257084390.0,57.705673,11.143613,Under way using engine,9.1,111.8,113.0
2024-03-06 00:04:53,257084390.0,57.705512999999996,11.144338,Under way using engine,9.1,111.63333333333333,112.66666666666667
2024-03-06 00:05:03,257084390.0,57.705353,11.145063,Under way using engine,9.1,111.46666666666667,112.33333333333333
2024-03-06 00:05:13,257084390.0,57.705193,11.145788,Under way using engine,9.1,111.3,112.0
2024-03-06 00:05:23,257084390.0,57.705033,11.146520333333333,Under way using engine,9.133333333333333,111.6,112.0
2024-03-06 00:05:33,257084390.0,57.704873,11.147252666666667,Under way using engine,9.166666666666666,111.9,112.0
2024-03-06 00:05:43,257084390.0,57.704713,11.147985,Under way using engine,9.2,112.2,112.0
2024-03-06 00:05:53,257084390.0,57.704557666666666,11.148718333333333,Under way using engine,9.2,112.33333333333333,112.0
2024-03-06 00:06:03,257084390.0,57.704402333333334,11.149451666666668,Under way using engine,9.2,112.46666666666667,112.0
2024-03-06 00:06:13,257084390.0,57.704247,11.150185,Under way using engine,9.2,112.6,112.0
2024-03-06 00:06:23,257084390.0,57.704087,11.150917666666667,Under way using engine,9.2,112.7,112.0
2024-03-06 00:06:33,257084390.0,57.703927,11.151650333333334,Under way using engine,9.2,112.8,112.0
2024-03-06 00:06:43,257084390.0,57.703767,11.152383,Under way using engine,9.2,112.9,112.0
2024-03-06 00:06:53,257084390.0,57.703607,11.153123,Under way using engine,9.2,111.7,112.0
2024-03-06 00:07:03,257084390.0,57.703607,11.153123,Under way using engine,9.2,111.7,112.0
