Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-07 14:05:59,259769000.0,57.684298,10.802942,Under way using engine,12.7,72.4,68.0
2024-04-07 14:06:09,259769000.0,57.68448033333333,10.804030666666666,Under way using engine,12.666666666666666,72.4,68.0
2024-04-07 14:06:19,259769000.0,57.68466266666667,10.805119333333334,Under way using engine,12.633333333333333,72.4,68.0
2024-04-07 14:06:29,259769000.0,57.684845,10.806208,Under way using engine,12.6,72.4,68.0
2024-04-07 14:06:39,259769000.0,57.685014333333335,10.807224333333334,Under way using engine,12.6,72.5,68.0
2024-04-07 14:06:49,259769000.0,57.68518366666667,10.808240666666666,Under way using engine,12.6,72.60000000000001,68.0
2024-04-07 14:06:59,259769000.0,57.685353,10.809257,Under way using engine,12.6,72.7,68.0
2024-04-07 14:07:09,259769000.0,57.685536,10.810334000000001,Under way using engine,12.6,72.56666666666666,68.0
2024-04-07 14:07:19,259769000.0,57.685719,10.811411,Under way using engine,12.6,72.43333333333334,68.0
2024-04-07 14:07:29,259769000.0,57.685902,10.812488,Under way using engine,12.6,72.3,68.0
2024-04-07 14:07:39,259769000.0,57.686073666666665,10.813489666666667,Under way using engine,12.566666666666666,72.26666666666667,68.0
2024-04-07 14:07:49,259769000.0,57.68624533333333,10.814491333333333,Under way using engine,12.533333333333333,72.23333333333333,68.0
2024-04-07 14:07:59,259769000.0,57.686417,10.815493,Under way using engine,12.5,72.2,68.0
2024-04-07 14:08:09,259769000.0,57.686603500000004,10.8165815,Under way using engine,12.5,72.2,68.0
2024-04-07 14:08:19,259769000.0,57.68679,10.81767,Under way using engine,12.5,72.2,68.0
2024-04-07 14:08:29,259769000.0,57.686962,10.81871,Under way using engine,12.5,72.4,68.0
2024-04-07 14:08:39,259769000.0,57.687130333333336,10.819707666666666,Under way using engine,12.5,72.36666666666667,68.0
2024-04-07 14:08:49,259769000.0,57.68729866666666,10.820705333333333,Under way using engine,12.5,72.33333333333333,68.0
2024-04-07 14:08:59,259769000.0,57.687467,10.821703,Under way using engine,12.5,72.3,68.0
2024-04-07 14:09:09,259769000.0,57.6876525,10.822783999999999,Under way using engine,12.45,72.25,68.0
2024-04-07 14:09:19,259769000.0,57.687838,10.823865,Under way using engine,12.4,72.2,68.0
2024-04-07 14:09:29,259769000.0,57.688008499999995,10.824891749999999,Under way using engine,12.4,72.375,68.0
2024-04-07 14:09:39,259769000.0,57.688179,10.8259185,Under way using engine,12.4,72.55000000000001,68.0
2024-04-07 14:09:49,259769000.0,57.6883495,10.826945250000001,Under way using engine,12.4,72.72500000000001,68.0
2024-04-07 14:09:59,259769000.0,57.68852,10.827972,Under way using engine,12.4,72.9,68.0
2024-04-07 14:10:09,259769000.0,57.688694,10.8289975,Under way using engine,12.4,72.75,68.0
