Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-06 23:16:37,311973000.0,55.948457,7.770277,Not under command,1.4,82.5,341.0
2024-06-06 23:16:47,311973000.0,55.948457,7.770363,Not under command,1.2,84.9,341.0
2024-06-06 23:16:57,311973000.0,55.948467,7.770493,Not under command,1.4,83.1,341.0
2024-06-06 23:17:07,311973000.0,55.948467,7.770562,Not under command,1.1,85.9,340.0
2024-06-06 23:17:17,311973000.0,55.94848,7.770705,Not under command,1.4,83.9,340.0
2024-06-06 23:17:27,311973000.0,55.948486,7.770804333333333,Not under command,1.3666666666666667,83.83333333333334,340.0
2024-06-06 23:17:37,311973000.0,55.948492,7.770903666666667,Not under command,1.3333333333333333,83.76666666666667,340.0
2024-06-06 23:17:47,311973000.0,55.948498,7.771003,Not under command,1.3,83.7,340.0
2024-06-06 23:17:57,311973000.0,55.948497,7.771083,Not under command,1.1,85.0,340.0
2024-06-06 23:18:07,311973000.0,55.948505,7.7712,Not under command,1.3,83.2,340.0
2024-06-06 23:18:17,311973000.0,55.948507,7.771288,Not under command,1.1,85.5,341.0
2024-06-06 23:18:27,311973000.0,55.948513,7.771402666666667,Not under command,1.2333333333333334,84.96666666666667,341.3333333333333
2024-06-06 23:18:37,311973000.0,55.948519,7.771517333333334,Not under command,1.3666666666666667,84.43333333333334,341.6666666666667
2024-06-06 23:18:47,311973000.0,55.948525,7.771632,Not under command,1.5,83.9,342.0
2024-06-06 23:18:57,311973000.0,55.948523,7.771687,Not under command,0.9,89.0,343.0
2024-06-06 23:19:07,311973000.0,55.948528,7.771795,Not under command,1.2,85.3,344.0
2024-06-06 23:19:17,311973000.0,55.948535,7.771915,Not under command,1.3,84.5,345.0
2024-06-06 23:19:27,311973000.0,55.9485385,7.7720025,Not under command,1.2000000000000002,84.3,346.0
2024-06-06 23:19:37,311973000.0,55.948542,7.77209,Not under command,1.1,84.1,347.0
2024-06-06 23:19:47,311973000.0,55.948547,7.772183,Not under command,1.5,82.1,348.0
2024-06-06 23:19:57,311973000.0,55.948553,7.772263,Not under command,0.9,84.6,348.0
2024-06-06 23:20:07,311973000.0,55.948558,7.772408,Not under command,1.3,83.6,349.0
2024-06-06 23:20:17,311973000.0,55.94856033333333,7.772493,Not under command,1.2333333333333334,84.16666666666666,350.0
2024-06-06 23:20:27,311973000.0,55.94856266666667,7.772578,Not under command,1.1666666666666667,84.73333333333333,351.0
2024-06-06 23:20:37,311973000.0,55.948565,7.772663,Not under command,1.1,85.3,352.0
2024-06-06 23:20:47,311973000.0,55.948572,7.772768,Not under command,1.0,82.3,353.0
2024-06-06 23:20:57,311973000.0,55.948575,7.77288,Not under command,1.3,84.6,354.0
2024-06-06 23:21:07,311973000.0,55.94858,7.77299,Not under command,1.0,84.4,355.0
2024-06-06 23:21:17,311973000.0,55.948584333333336,7.773086666666667,Not under command,1.0666666666666667,84.03333333333333,355.0
2024-06-06 23:21:27,311973000.0,55.948588666666666,7.773183333333333,Not under command,1.1333333333333333,83.66666666666667,355.0
2024-06-06 23:21:37,311973000.0,55.948593,7.77328,Not under command,1.2,83.3,355.0
2024-06-06 23:21:47,311973000.0,55.948595,7.773398,Not under command,1.0,81.7,355.0
2024-06-06 23:21:57,311973000.0,55.948602,7.773497,Not under command,1.3,83.3,354.0
2024-06-06 23:22:07,311973000.0,55.94861,7.773605,Not under command,1.0,84.1,354.0
2024-06-06 23:22:17,311973000.0,55.94860833333333,7.773717333333333,Not under command,1.1,83.83333333333333,353.3333333333333
2024-06-06 23:22:27,311973000.0,55.94860666666667,7.773829666666667,Not under command,1.2,83.56666666666666,352.6666666666667
2024-06-06 23:22:37,311973000.0,55.948605,7.773942,Not under command,1.3,83.3,352.0
2024-06-06 23:22:47,311973000.0,55.948605,7.774043,Not under command,1.2,82.0,351.0
2024-06-06 23:22:57,311973000.0,55.948612,7.774167,Not under command,1.3,81.4,350.0
2024-06-06 23:23:07,311973000.0,55.948618,7.774285,Not under command,1.3,81.4,350.0
2024-06-06 23:23:17,311973000.0,55.948621333333335,7.7743926666666665,Not under command,1.3,82.33333333333334,349.3333333333333
2024-06-06 23:23:27,311973000.0,55.94862466666667,7.774500333333333,Not under command,1.3,83.26666666666667,348.6666666666667
2024-06-06 23:23:37,311973000.0,55.948628,7.774608,Not under command,1.3,84.2,348.0
2024-06-06 23:23:47,311973000.0,55.94863,7.774708,Not under command,1.2,82.8,349.0
2024-06-06 23:23:57,311973000.0,55.948633,7.774797,Not under command,1.1,82.7,349.0
2024-06-06 23:24:07,311973000.0,55.948637,7.774933,Not under command,1.2,83.1,350.0
2024-06-06 23:24:17,311973000.0,55.948641333333335,7.775033666666666,Not under command,1.2,83.36666666666666,349.6666666666667
2024-06-06 23:24:27,311973000.0,55.948645666666664,7.775134333333334,Not under command,1.2,83.63333333333334,349.3333333333333
2024-06-06 23:24:37,311973000.0,55.94865,7.775235,Not under command,1.2,83.9,349.0
2024-06-06 23:24:47,311973000.0,55.9486535,7.7753440000000005,Not under command,1.25,83.9,349.5
2024-06-06 23:24:57,311973000.0,55.948657,7.775453,Not under command,1.3,83.9,350.0
2024-06-06 23:25:07,311973000.0,55.948657,7.775522,Not under command,1.1,85.6,350.0
2024-06-06 23:25:17,311973000.0,55.948662,7.775655,Not under command,1.2,85.8,351.0
2024-06-06 23:25:27,311973000.0,55.948667,7.775761,Not under command,1.2999999999999998,84.6,351.0
2024-06-06 23:25:37,311973000.0,55.948672,7.775867,Not under command,1.4,83.4,351.0
2024-06-06 23:25:47,311973000.0,55.948675,7.775968499999999,Not under command,1.25,83.30000000000001,350.5
2024-06-06 23:25:57,311973000.0,55.948678,7.77607,Not under command,1.1,83.2,350.0
2024-06-06 23:26:07,311973000.0,55.948678,7.77614,Not under command,1.1,83.0,349.0
2024-06-06 23:26:17,311973000.0,55.948682,7.776272,Not under command,0.9,85.4,349.0
2024-06-06 23:26:27,311973000.0,55.9486835,7.776376,Not under command,1.05,84.95,348.5
2024-06-06 23:26:37,311973000.0,55.948685,7.77648,Not under command,1.2,84.5,348.0
2024-06-06 23:26:47,311973000.0,55.948685999999995,7.776591,Not under command,1.2,85.1,348.5
2024-06-06 23:26:57,311973000.0,55.948687,7.776702,Not under command,1.2,85.7,349.0
2024-06-06 23:27:07,311973000.0,55.948685,7.776777,Not under command,1.0,85.9,348.0
2024-06-06 23:27:17,311973000.0,55.94869,7.776935,Not under command,1.1,86.4,349.0
2024-06-06 23:27:27,311973000.0,55.94869,7.7770215,Not under command,1.1,85.75,348.5
2024-06-06 23:27:37,311973000.0,55.94869,7.777108,Not under command,1.1,85.1,348.0
2024-06-06 23:27:47,311973000.0,55.9486885,7.7772179999999995,Not under command,1.15,86.5,348.0
2024-06-06 23:27:57,311973000.0,55.948687,7.777328,Not under command,1.2,87.9,348.0
2024-06-06 23:28:07,311973000.0,55.948687,7.7774,Not under command,1.0,89.6,348.0
2024-06-06 23:28:17,311973000.0,55.948697,7.777555,Not under command,1.4,85.0,348.0
2024-06-06 23:28:27,311973000.0,55.9486975,7.777659,Not under command,1.4,85.25,347.5
2024-06-06 23:28:37,311973000.0,55.948698,7.777763,Not under command,1.4,85.5,347.0
2024-06-06 23:28:47,311973000.0,55.948699000000005,7.7778725,Not under command,1.35,86.35,347.0
2024-06-06 23:28:57,311973000.0,55.9487,7.777982,Not under command,1.3,87.2,347.0
2024-06-06 23:29:07,311973000.0,55.948695,7.778045,Not under command,1.1,89.1,347.0
2024-06-06 23:29:17,311973000.0,55.948698,7.778162,Not under command,1.2,85.8,348.0
2024-06-06 23:29:27,311973000.0,55.948698,7.778262,Not under command,1.2,86.3,348.0
2024-06-06 23:29:37,311973000.0,55.9487,7.778353,Not under command,1.1,86.0,349.0
2024-06-06 23:29:47,311973000.0,55.9487,7.778455,Not under command,1.2000000000000002,86.95,349.5
2024-06-06 23:29:57,311973000.0,55.9487,7.778557,Not under command,1.3,87.9,350.0
2024-06-06 23:30:07,311973000.0,55.948705,7.778688,Not under command,1.3,86.5,350.0
2024-06-06 23:30:17,311973000.0,55.948707,7.778768,Not under command,1.3,86.8,349.0
2024-06-06 23:30:27,311973000.0,55.948712,7.778888,Not under command,1.2,87.4,350.0
2024-06-06 23:30:37,311973000.0,55.948713,7.778992,Not under command,1.3,86.5,349.0
2024-06-06 23:30:47,311973000.0,55.948718,7.779109999999999,Not under command,1.35,85.5,349.5
2024-06-06 23:30:57,311973000.0,55.948723,7.779228,Not under command,1.4,84.5,350.0
2024-06-06 23:31:07,311973000.0,55.94872,7.779247,Not under command,0.8,87.6,350.0
2024-06-06 23:31:17,311973000.0,55.948733,7.77943,Not under command,1.3,83.8,350.0
2024-06-06 23:31:27,311973000.0,55.94873,7.779467,Not under command,1.2,84.0,349.0
