Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-23 11:54:27,256052000.0,57.759852,10.979768,Constrained by her draught,12.2,318.6,316.0
2024-06-23 11:54:37,256052000.0,57.760288,10.979058,Constrained by her draught,12.2,318.6,316.0
2024-06-23 11:54:47,256052000.0,57.76069866666667,10.978391333333333,Constrained by her draught,12.2,318.56666666666666,316.0
2024-06-23 11:54:57,256052000.0,57.76110933333333,10.977724666666667,Constrained by her draught,12.2,318.53333333333336,316.0
2024-06-23 11:55:07,256052000.0,57.76152,10.977058,Constrained by her draught,12.2,318.5,316.0
2024-06-23 11:55:17,256052000.0,57.7619365,10.976364,Constrained by her draught,12.2,318.5,316.0
2024-06-23 11:55:27,256052000.0,57.762353,10.97567,Constrained by her draught,12.2,318.5,316.0
2024-06-23 11:55:37,256052000.0,57.76277,10.974983,Constrained by her draught,12.2,318.4,316.0
2024-06-23 11:55:47,256052000.0,57.76319766666667,10.974268,Constrained by her draught,12.2,318.4,316.0
2024-06-23 11:55:57,256052000.0,57.76362533333333,10.973552999999999,Constrained by her draught,12.2,318.4,316.0
2024-06-23 11:56:07,256052000.0,57.764053,10.972838,Constrained by her draught,12.2,318.4,316.0
2024-06-23 11:56:17,256052000.0,57.764469,10.972179,Constrained by her draught,12.149999999999999,318.54999999999995,316.5
2024-06-23 11:56:27,256052000.0,57.764885,10.97152,Constrained by her draught,12.1,318.7,317.0
2024-06-23 11:56:37,256052000.0,57.765312,10.970832,Constrained by her draught,12.1,318.8,317.0
2024-06-23 11:56:47,256052000.0,57.76573366666667,10.970150333333333,Constrained by her draught,12.1,318.90000000000003,317.0
2024-06-23 11:56:57,256052000.0,57.76615533333333,10.969468666666668,Constrained by her draught,12.1,319.0,317.0
2024-06-23 11:57:07,256052000.0,57.766577,10.968787,Constrained by her draught,12.1,319.1,317.0
2024-06-23 11:57:17,256052000.0,57.76701,10.968082500000001,Constrained by her draught,12.1,319.15,317.0
2024-06-23 11:57:27,256052000.0,57.767443,10.967378,Constrained by her draught,12.1,319.2,317.0
2024-06-23 11:57:37,256052000.0,57.767865,10.966688,Constrained by her draught,12.0,319.3,317.0
2024-06-23 11:57:47,256052000.0,57.768292333333335,10.966001333333333,Constrained by her draught,12.0,319.26666666666665,316.6666666666667
2024-06-23 11:57:57,256052000.0,57.76871966666666,10.965314666666666,Constrained by her draught,12.0,319.23333333333335,316.3333333333333
2024-06-23 11:58:07,256052000.0,57.769147,10.964628,Constrained by her draught,12.0,319.2,316.0
2024-06-23 11:58:17,256052000.0,57.769575,10.963967,Constrained by her draught,11.9,319.2,316.0
2024-06-23 11:58:27,256052000.0,57.769958,10.96337,Constrained by her draught,11.9,319.1,316.0
2024-06-23 11:58:37,256052000.0,57.770373,10.9627,Constrained by her draught,11.9,319.0,316.0
2024-06-23 11:58:47,256052000.0,57.770769333333334,10.962029,Constrained by her draught,11.866666666666667,318.93333333333334,316.0
2024-06-23 11:58:57,256052000.0,57.77116566666667,10.961358,Constrained by her draught,11.833333333333334,318.8666666666667,316.0
