Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 18:19:44,565043500.0,57.62038,11.235402,Under way using engine,10.9,321.9,321.0
2024-11-28 18:19:54,565043500.0,57.620778,11.234825,Under way using engine,10.9,321.7,321.0
2024-11-28 18:20:04,565043500.0,57.621167,11.234222,Under way using engine,10.9,321.4,321.0
2024-11-28 18:20:14,565043500.0,57.62155966666667,11.233630666666667,Under way using engine,10.866666666666667,321.2333333333333,321.0
2024-11-28 18:20:24,565043500.0,57.62195233333333,11.233039333333334,Under way using engine,10.833333333333334,321.06666666666666,321.0
2024-11-28 18:20:34,565043500.0,57.622345,11.232448,Under way using engine,10.8,320.9,321.0
2024-11-28 18:20:44,565043500.0,57.62273,11.231863,Under way using engine,10.8,321.0,321.0
2024-11-28 18:20:54,565043500.0,57.623125,11.231268,Under way using engine,10.8,321.2,322.0
2024-11-28 18:21:04,565043500.0,57.62352,11.230698,Under way using engine,10.8,321.4,321.0
2024-11-28 18:21:14,565043500.0,57.623901,11.230133,Under way using engine,10.8,321.3666666666667,321.0
2024-11-28 18:21:24,565043500.0,57.624282,11.229568,Under way using engine,10.8,321.3333333333333,321.0
2024-11-28 18:21:34,565043500.0,57.624663,11.229003,Under way using engine,10.8,321.3,321.0
2024-11-28 18:21:44,565043500.0,57.625047,11.228405,Under way using engine,10.8,321.0,321.0
2024-11-28 18:21:54,565043500.0,57.625478,11.227752,Under way using engine,10.8,320.8,321.0
2024-11-28 18:22:04,565043500.0,57.625867,11.227152,Under way using engine,10.8,320.7,321.0
2024-11-28 18:22:14,565043500.0,57.62626133333333,11.226563,Under way using engine,10.8,320.8333333333333,321.3333333333333
2024-11-28 18:22:24,565043500.0,57.626655666666665,11.225973999999999,Under way using engine,10.8,320.9666666666667,321.6666666666667
2024-11-28 18:22:34,565043500.0,57.62705,11.225385,Under way using engine,10.8,321.1,322.0
2024-11-28 18:22:44,565043500.0,57.627443,11.22477,Under way using engine,10.8,321.4,322.0
2024-11-28 18:22:54,565043500.0,57.62783,11.224185,Under way using engine,10.8,321.9,322.0
2024-11-28 18:23:04,565043500.0,57.6282255,11.22361425,Under way using engine,10.8,322.075,322.0
2024-11-28 18:23:14,565043500.0,57.628621,11.2230435,Under way using engine,10.8,322.25,322.0
2024-11-28 18:23:24,565043500.0,57.629016500000006,11.22247275,Under way using engine,10.8,322.425,322.0
2024-11-28 18:23:34,565043500.0,57.629412,11.221902,Under way using engine,10.8,322.6,322.0
2024-11-28 18:23:44,565043500.0,57.62979944117647,11.221312470588236,Under way using engine,10.80294117647059,322.5352941176471,322.02941176470586
2024-11-28 18:23:54,565043500.0,57.630186882352945,11.22072294117647,Under way using engine,10.805882352941177,322.47058823529414,322.05882352941177
2024-11-28 18:24:04,565043500.0,57.630574323529416,11.220133411764706,Under way using engine,10.808823529411764,322.4058823529412,322.0882352941176
2024-11-28 18:24:14,565043500.0,57.63096176470589,11.21954388235294,Under way using engine,10.811764705882354,322.34117647058827,322.11764705882354
2024-11-28 18:24:24,565043500.0,57.63134920588235,11.218954352941177,Under way using engine,10.814705882352943,322.2764705882353,322.1470588235294
2024-11-28 18:24:34,565043500.0,57.63173664705882,11.218364823529411,Under way using engine,10.81764705882353,322.2117647058824,322.1764705882353
2024-11-28 18:24:44,565043500.0,57.632124088235294,11.217775294117647,Under way using engine,10.820588235294117,322.14705882352945,322.20588235294116
2024-11-28 18:24:54,565043500.0,57.632511529411765,11.217185764705881,Under way using engine,10.823529411764707,322.0823529411765,322.2352941176471
2024-11-28 18:25:04,565043500.0,57.632898970588236,11.216596235294118,Under way using engine,10.826470588235296,322.0176470588235,322.2647058823529
2024-11-28 18:25:14,565043500.0,57.63328641176471,11.216006705882354,Under way using engine,10.829411764705883,321.9529411764706,322.29411764705884
2024-11-28 18:25:24,565043500.0,57.63367385294118,11.215417176470588,Under way using engine,10.83235294117647,321.88823529411764,322.3235294117647
2024-11-28 18:25:34,565043500.0,57.63406129411765,11.214827647058824,Under way using engine,10.83529411764706,321.8235294117647,322.3529411764706
2024-11-28 18:25:44,565043500.0,57.634448735294114,11.214238117647058,Under way using engine,10.838235294117649,321.75882352941176,322.38235294117646
2024-11-28 18:25:54,565043500.0,57.634836176470586,11.213648588235294,Under way using engine,10.841176470588236,321.6941176470588,322.4117647058824
2024-11-28 18:26:04,565043500.0,57.63522361764706,11.213059058823529,Under way using engine,10.844117647058823,321.6294117647059,322.44117647058823
2024-11-28 18:26:14,565043500.0,57.63561105882353,11.212469529411765,Under way using engine,10.847058823529412,321.56470588235294,322.47058823529414
2024-11-28 18:26:24,565043500.0,57.6359985,11.21188,Under way using engine,10.850000000000001,321.5,322.5
