Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 11:51:38,257025000.0,55.55325,7.130708,Under way using engine,7.5,292.9,282.0
2024-11-26 11:51:48,257025000.0,55.55338020512821,7.130103128205128,Under way using engine,7.541025641025641,292.78205128205127,282.02564102564105
2024-11-26 11:51:58,257025000.0,55.55351041025641,7.1294982564102565,Under way using engine,7.582051282051282,292.66410256410256,282.05128205128204
2024-11-26 11:52:08,257025000.0,55.553640615384616,7.128893384615385,Under way using engine,7.623076923076923,292.5461538461538,282.0769230769231
2024-11-26 11:52:18,257025000.0,55.55377082051282,7.128288512820513,Under way using engine,7.664102564102564,292.4282051282051,282.1025641025641
2024-11-26 11:52:28,257025000.0,55.553901025641025,7.127683641025642,Under way using engine,7.705128205128205,292.3102564102564,282.12820512820514
2024-11-26 11:52:38,257025000.0,55.55403123076923,7.12707876923077,Under way using engine,7.746153846153846,292.1923076923077,282.15384615384613
2024-11-26 11:52:48,257025000.0,55.554161435897434,7.126473897435898,Under way using engine,7.787179487179487,292.074358974359,282.1794871794872
2024-11-26 11:52:58,257025000.0,55.55429164102564,7.125869025641026,Under way using engine,7.828205128205128,291.95641025641027,282.20512820512823
2024-11-26 11:53:08,257025000.0,55.55442184615384,7.125264153846154,Under way using engine,7.869230769230769,291.8384615384615,282.2307692307692
2024-11-26 11:53:18,257025000.0,55.55455205128205,7.124659282051282,Under way using engine,7.910256410256411,291.7205128205128,282.2564102564103
2024-11-26 11:53:28,257025000.0,55.55468225641025,7.12405441025641,Under way using engine,7.9512820512820515,291.6025641025641,282.28205128205127
2024-11-26 11:53:38,257025000.0,55.55481246153846,7.123449538461538,Under way using engine,7.992307692307692,291.4846153846154,282.3076923076923
2024-11-26 11:53:48,257025000.0,55.55494266666667,7.1228446666666665,Under way using engine,8.033333333333333,291.3666666666667,282.3333333333333
2024-11-26 11:53:58,257025000.0,55.55507287179487,7.122239794871795,Under way using engine,8.074358974358974,291.2487179487179,282.35897435897436
2024-11-26 11:54:08,257025000.0,55.55520307692308,7.121634923076924,Under way using engine,8.115384615384615,291.1307692307692,282.38461538461536
2024-11-26 11:54:18,257025000.0,55.55533328205128,7.121030051282052,Under way using engine,8.156410256410256,291.0128205128205,282.4102564102564
2024-11-26 11:54:28,257025000.0,55.55546348717949,7.12042517948718,Under way using engine,8.197435897435897,290.8948717948718,282.43589743589746
2024-11-26 11:54:38,257025000.0,55.555593692307696,7.119820307692308,Under way using engine,8.238461538461538,290.7769230769231,282.46153846153845
2024-11-26 11:54:48,257025000.0,55.5557238974359,7.119215435897436,Under way using engine,8.27948717948718,290.6589743589744,282.4871794871795
2024-11-26 11:54:58,257025000.0,55.555854102564105,7.118610564102564,Under way using engine,8.320512820512821,290.5410256410256,282.5128205128205
2024-11-26 11:55:08,257025000.0,55.555984307692306,7.118005692307692,Under way using engine,8.361538461538462,290.4230769230769,282.53846153846155
2024-11-26 11:55:18,257025000.0,55.556114512820514,7.11740082051282,Under way using engine,8.402564102564103,290.3051282051282,282.56410256410254
2024-11-26 11:55:28,257025000.0,55.55624471794872,7.116795948717948,Under way using engine,8.443589743589744,290.1871794871795,282.5897435897436
2024-11-26 11:55:38,257025000.0,55.55637492307692,7.1161910769230765,Under way using engine,8.484615384615385,290.0692307692308,282.61538461538464
2024-11-26 11:55:48,257025000.0,55.55650512820513,7.1155862051282055,Under way using engine,8.525641025641026,289.9512820512821,282.64102564102564
2024-11-26 11:55:58,257025000.0,55.55663533333333,7.114981333333334,Under way using engine,8.566666666666666,289.8333333333333,282.6666666666667
2024-11-26 11:56:08,257025000.0,55.55676553846154,7.114376461538462,Under way using engine,8.607692307692307,289.7153846153846,282.6923076923077
2024-11-26 11:56:18,257025000.0,55.55689574358975,7.11377158974359,Under way using engine,8.648717948717948,289.5974358974359,282.71794871794873
2024-11-26 11:56:28,257025000.0,55.55702594871795,7.113166717948718,Under way using engine,8.689743589743589,289.4794871794872,282.7435897435897
2024-11-26 11:56:38,257025000.0,55.55715615384616,7.112561846153846,Under way using engine,8.73076923076923,289.3615384615385,282.7692307692308
2024-11-26 11:56:48,257025000.0,55.55728635897436,7.111956974358974,Under way using engine,8.77179487179487,289.2435897435897,282.79487179487177
2024-11-26 11:56:58,257025000.0,55.55741656410257,7.111352102564102,Under way using engine,8.812820512820512,289.125641025641,282.8205128205128
2024-11-26 11:57:08,257025000.0,55.55754676923077,7.11074723076923,Under way using engine,8.853846153846154,289.0076923076923,282.84615384615387
2024-11-26 11:57:18,257025000.0,55.55767697435898,7.110142358974358,Under way using engine,8.894871794871795,288.8897435897436,282.87179487179486
2024-11-26 11:57:28,257025000.0,55.557807179487185,7.109537487179487,Under way using engine,8.935897435897436,288.7717948717949,282.8974358974359
2024-11-26 11:57:38,257025000.0,55.557937384615386,7.1089326153846155,Under way using engine,8.976923076923077,288.6538461538462,282.9230769230769
2024-11-26 11:57:48,257025000.0,55.558067589743594,7.108327743589744,Under way using engine,9.017948717948718,288.5358974358974,282.94871794871796
2024-11-26 11:57:58,257025000.0,55.558197794871795,7.107722871794872,Under way using engine,9.058974358974359,288.4179487179487,282.97435897435895
2024-11-26 11:58:08,257025000.0,55.558328,7.107118,Under way using engine,9.1,288.3,283.0
2024-11-26 11:58:18,257025000.0,55.558328,7.107118,Under way using engine,9.1,288.3,283.0
2024-11-26 11:58:28,257025000.0,55.558328,7.107118,Under way using engine,9.1,288.3,283.0
2024-11-26 11:58:38,257025000.0,55.558328,7.107118,Under way using engine,9.1,288.3,283.0
2024-11-26 11:58:48,257025000.0,55.558328,7.107118,Under way using engine,9.1,288.3,283.0
2024-11-26 11:58:58,257025000.0,55.558328,7.107118,Under way using engine,9.1,288.3,283.0
2024-11-26 11:59:08,257025000.0,55.558328,7.107118,Under way using engine,9.1,288.3,283.0
2024-11-26 11:59:18,257025000.0,55.558328,7.107118,Under way using engine,9.1,288.3,283.0
2024-11-26 11:59:28,257025000.0,55.558328,7.107118,Under way using engine,9.1,288.3,283.0
2024-11-26 11:59:38,257025000.0,55.558328,7.107118,Under way using engine,9.1,288.3,283.0
2024-11-26 11:59:48,257025000.0,55.558328,7.107118,Under way using engine,9.1,288.3,283.0
