Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-22 20:33:21,308654000.0,57.674775,11.177047,Under way using engine,18.0,318.6,319.0
2024-04-22 20:33:31,308654000.0,57.67540033333333,11.176011863636363,Under way using engine,18.003030303030304,318.5984848484849,319.0
2024-04-22 20:33:41,308654000.0,57.67602566666666,11.174976727272727,Under way using engine,18.006060606060608,318.5969696969697,319.0
2024-04-22 20:33:51,308654000.0,57.676651,11.173941590909092,Under way using engine,18.009090909090908,318.5954545454546,319.0
2024-04-22 20:34:01,308654000.0,57.67727633333333,11.172906454545455,Under way using engine,18.01212121212121,318.5939393939394,319.0
2024-04-22 20:34:11,308654000.0,57.67790166666666,11.171871318181818,Under way using engine,18.015151515151516,318.5924242424243,319.0
2024-04-22 20:34:21,308654000.0,57.678526999999995,11.170836181818181,Under way using engine,18.01818181818182,318.5909090909091,319.0
2024-04-22 20:34:31,308654000.0,57.67915233333333,11.169801045454545,Under way using engine,18.02121212121212,318.589393939394,319.0
2024-04-22 20:34:41,308654000.0,57.679777666666666,11.16876590909091,Under way using engine,18.024242424242424,318.5878787878788,319.0
2024-04-22 20:34:51,308654000.0,57.680403,11.167730772727273,Under way using engine,18.027272727272727,318.58636363636367,319.0
2024-04-22 20:35:01,308654000.0,57.68102833333333,11.166695636363636,Under way using engine,18.03030303030303,318.5848484848485,319.0
2024-04-22 20:35:11,308654000.0,57.68165366666666,11.1656605,Under way using engine,18.03333333333333,318.58333333333337,319.0
2024-04-22 20:35:21,308654000.0,57.682279,11.164625363636363,Under way using engine,18.036363636363635,318.5818181818182,319.0
2024-04-22 20:35:31,308654000.0,57.68290433333333,11.163590227272728,Under way using engine,18.03939393939394,318.58030303030307,319.0
2024-04-22 20:35:41,308654000.0,57.683529666666665,11.162555090909091,Under way using engine,18.042424242424243,318.5787878787879,319.0
2024-04-22 20:35:51,308654000.0,57.684155,11.161519954545454,Under way using engine,18.045454545454547,318.57727272727277,319.0
2024-04-22 20:36:01,308654000.0,57.68478033333333,11.160484818181818,Under way using engine,18.048484848484847,318.5757575757576,319.0
2024-04-22 20:36:11,308654000.0,57.68540566666667,11.159449681818181,Under way using engine,18.05151515151515,318.5742424242424,319.0
2024-04-22 20:36:21,308654000.0,57.686031,11.158414545454546,Under way using engine,18.054545454545455,318.57272727272726,319.0
2024-04-22 20:36:31,308654000.0,57.68665633333333,11.15737940909091,Under way using engine,18.05757575757576,318.5712121212121,319.0
2024-04-22 20:36:41,308654000.0,57.687281666666664,11.156344272727273,Under way using engine,18.06060606060606,318.56969696969696,319.0
2024-04-22 20:36:51,308654000.0,57.687906999999996,11.155309136363636,Under way using engine,18.063636363636363,318.5681818181818,319.0
2024-04-22 20:37:01,308654000.0,57.688532333333335,11.154274,Under way using engine,18.066666666666666,318.56666666666666,319.0
2024-04-22 20:37:11,308654000.0,57.68915766666667,11.153238863636364,Under way using engine,18.06969696969697,318.5651515151515,319.0
2024-04-22 20:37:21,308654000.0,57.689783,11.152203727272727,Under way using engine,18.072727272727274,318.56363636363636,319.0
2024-04-22 20:37:31,308654000.0,57.69040833333333,11.15116859090909,Under way using engine,18.075757575757574,318.5621212121212,319.0
2024-04-22 20:37:41,308654000.0,57.69103366666667,11.150133454545454,Under way using engine,18.078787878787878,318.56060606060606,319.0
2024-04-22 20:37:51,308654000.0,57.691659,11.149098318181817,Under way using engine,18.081818181818182,318.5590909090909,319.0
2024-04-22 20:38:01,308654000.0,57.69228433333333,11.148063181818182,Under way using engine,18.084848484848486,318.55757575757576,319.0
2024-04-22 20:38:11,308654000.0,57.692909666666665,11.147028045454546,Under way using engine,18.087878787878786,318.5560606060606,319.0
2024-04-22 20:38:21,308654000.0,57.693535,11.145992909090909,Under way using engine,18.09090909090909,318.55454545454546,319.0
2024-04-22 20:38:31,308654000.0,57.694160333333336,11.144957772727272,Under way using engine,18.093939393939394,318.5530303030303,319.0
2024-04-22 20:38:41,308654000.0,57.69478566666667,11.143922636363635,Under way using engine,18.096969696969698,318.55151515151516,319.0
2024-04-22 20:38:51,308654000.0,57.695411,11.1428875,Under way using engine,18.1,318.55,319.0
2024-04-22 20:39:01,308654000.0,57.69603633333333,11.141852363636364,Under way using engine,18.1030303030303,318.54848484848486,319.0
2024-04-22 20:39:11,308654000.0,57.696661666666664,11.140817227272727,Under way using engine,18.106060606060606,318.5469696969697,319.0
2024-04-22 20:39:21,308654000.0,57.697287,11.13978209090909,Under way using engine,18.10909090909091,318.54545454545456,319.0
2024-04-22 20:39:31,308654000.0,57.697912333333335,11.138746954545454,Under way using engine,18.112121212121213,318.5439393939394,319.0
2024-04-22 20:39:41,308654000.0,57.69853766666667,11.137711818181817,Under way using engine,18.115151515151513,318.54242424242426,319.0
2024-04-22 20:39:51,308654000.0,57.699163,11.136676681818182,Under way using engine,18.118181818181817,318.5409090909091,319.0
2024-04-22 20:40:01,308654000.0,57.69978833333333,11.135641545454545,Under way using engine,18.12121212121212,318.53939393939396,319.0
2024-04-22 20:40:11,308654000.0,57.70041366666667,11.134606409090908,Under way using engine,18.124242424242425,318.5378787878788,319.0
2024-04-22 20:40:21,308654000.0,57.701039,11.133571272727272,Under way using engine,18.127272727272725,318.53636363636366,319.0
2024-04-22 20:40:31,308654000.0,57.70166433333333,11.132536136363635,Under way using engine,18.13030303030303,318.5348484848485,319.0
2024-04-22 20:40:41,308654000.0,57.702289666666665,11.131501,Under way using engine,18.133333333333333,318.53333333333336,319.0
2024-04-22 20:40:51,308654000.0,57.702915000000004,11.130465863636363,Under way using engine,18.136363636363637,318.5318181818182,319.0
2024-04-22 20:41:01,308654000.0,57.703540333333336,11.129430727272727,Under way using engine,18.13939393939394,318.53030303030306,319.0
2024-04-22 20:41:11,308654000.0,57.70416566666667,11.12839559090909,Under way using engine,18.14242424242424,318.5287878787879,319.0
2024-04-22 20:41:21,308654000.0,57.704791,11.127360454545453,Under way using engine,18.145454545454545,318.52727272727276,319.0
2024-04-22 20:41:31,308654000.0,57.70541633333333,11.126325318181818,Under way using engine,18.14848484848485,318.5257575757576,319.0
2024-04-22 20:41:41,308654000.0,57.70604166666667,11.125290181818182,Under way using engine,18.151515151515152,318.5242424242424,319.0
2024-04-22 20:41:51,308654000.0,57.706667,11.124255045454545,Under way using engine,18.154545454545453,318.52272727272725,319.0
2024-04-22 20:42:01,308654000.0,57.707292333333335,11.123219909090908,Under way using engine,18.157575757575756,318.5212121212121,319.0
2024-04-22 20:42:11,308654000.0,57.70791766666667,11.122184772727271,Under way using engine,18.16060606060606,318.51969696969695,319.0
2024-04-22 20:42:21,308654000.0,57.708543,11.121149636363636,Under way using engine,18.163636363636364,318.5181818181818,319.0
2024-04-22 20:42:31,308654000.0,57.70916833333334,11.1201145,Under way using engine,18.166666666666664,318.51666666666665,319.0
2024-04-22 20:42:41,308654000.0,57.70979366666667,11.119079363636363,Under way using engine,18.169696969696968,318.5151515151515,319.0
2024-04-22 20:42:51,308654000.0,57.710419,11.118044227272726,Under way using engine,18.172727272727272,318.51363636363635,319.0
2024-04-22 20:43:01,308654000.0,57.711044333333334,11.11700909090909,Under way using engine,18.175757575757576,318.5121212121212,319.0
2024-04-22 20:43:11,308654000.0,57.71166966666667,11.115973954545455,Under way using engine,18.17878787878788,318.51060606060605,319.0
2024-04-22 20:43:21,308654000.0,57.712295000000005,11.114938818181818,Under way using engine,18.18181818181818,318.5090909090909,319.0
2024-04-22 20:43:31,308654000.0,57.71292033333334,11.113903681818181,Under way using engine,18.184848484848484,318.50757575757575,319.0
2024-04-22 20:43:41,308654000.0,57.71354566666667,11.112868545454544,Under way using engine,18.187878787878788,318.5060606060606,319.0
2024-04-22 20:43:51,308654000.0,57.714171,11.111833409090908,Under way using engine,18.19090909090909,318.50454545454545,319.0
2024-04-22 20:44:01,308654000.0,57.71479633333334,11.110798272727273,Under way using engine,18.19393939393939,318.5030303030303,319.0
2024-04-22 20:44:11,308654000.0,57.71542166666667,11.109763136363636,Under way using engine,18.196969696969695,318.50151515151515,319.0
2024-04-22 20:44:21,308654000.0,57.716047,11.108728,Under way using engine,18.2,318.5,319.0
2024-04-22 20:44:31,308654000.0,57.716675,11.107688833333333,Under way using engine,18.2,318.5,319.0
2024-04-22 20:44:41,308654000.0,57.717303,11.106649666666666,Under way using engine,18.2,318.5,319.0
2024-04-22 20:44:51,308654000.0,57.717931,11.105610500000001,Under way using engine,18.2,318.5,319.0
2024-04-22 20:45:01,308654000.0,57.718559,11.104571333333334,Under way using engine,18.2,318.5,319.0
2024-04-22 20:45:11,308654000.0,57.719187,11.103532166666668,Under way using engine,18.2,318.5,319.0
2024-04-22 20:45:21,308654000.0,57.719815,11.102493,Under way using engine,18.2,318.5,319.0
2024-04-22 20:45:31,308654000.0,57.720443833333334,11.101453666666668,Under way using engine,18.2,318.51666666666665,319.0
2024-04-22 20:45:41,308654000.0,57.721072666666664,11.100414333333333,Under way using engine,18.2,318.53333333333336,319.0
2024-04-22 20:45:51,308654000.0,57.721701499999995,11.099375,Under way using engine,18.2,318.55,319.0
2024-04-22 20:46:01,308654000.0,57.72233033333333,11.098335666666667,Under way using engine,18.2,318.56666666666666,319.0
2024-04-22 20:46:11,308654000.0,57.72295916666667,11.097296333333333,Under way using engine,18.2,318.58333333333337,319.0
2024-04-22 20:46:21,308654000.0,57.723588,11.096257,Under way using engine,18.2,318.6,319.0
2024-04-22 20:46:31,308654000.0,57.7242155,11.095217833333333,Under way using engine,18.2,318.56666666666666,319.0
2024-04-22 20:46:41,308654000.0,57.724843,11.094178666666666,Under way using engine,18.2,318.53333333333336,319.0
2024-04-22 20:46:51,308654000.0,57.7254705,11.0931395,Under way using engine,18.2,318.5,319.0
2024-04-22 20:47:01,308654000.0,57.726098,11.092100333333333,Under way using engine,18.2,318.46666666666664,319.0
2024-04-22 20:47:11,308654000.0,57.7267255,11.091061166666666,Under way using engine,18.2,318.43333333333334,319.0
2024-04-22 20:47:21,308654000.0,57.727353,11.090022,Under way using engine,18.2,318.4,319.0
2024-04-22 20:47:31,308654000.0,57.727353,11.090022,Under way using engine,18.2,318.4,319.0
2024-04-22 20:47:41,308654000.0,57.727353,11.090022,Under way using engine,18.2,318.4,319.0
2024-04-22 20:47:51,308654000.0,57.727353,11.090022,Under way using engine,18.2,318.4,319.0
2024-04-22 20:48:01,308654000.0,57.727353,11.090022,Under way using engine,18.2,318.4,319.0
2024-04-22 20:48:11,308654000.0,57.727353,11.090022,Under way using engine,18.2,318.4,319.0
