Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 02:37:10,636016595.0,57.795965,10.858082,Under way using engine,6.5,136.8,145.0
2024-05-22 02:37:20,636016595.0,57.79572594594595,10.858441216216216,Under way using engine,6.505405405405406,137.0648648648649,145.1891891891892
2024-05-22 02:37:30,636016595.0,57.7954868918919,10.858800432432432,Under way using engine,6.510810810810811,137.32972972972973,145.3783783783784
2024-05-22 02:37:40,636016595.0,57.79524783783784,10.859159648648648,Under way using engine,6.5162162162162165,137.5945945945946,145.56756756756758
2024-05-22 02:37:50,636016595.0,57.795008783783786,10.859518864864864,Under way using engine,6.521621621621621,137.85945945945946,145.75675675675674
2024-05-22 02:38:00,636016595.0,57.79476972972973,10.859878081081082,Under way using engine,6.527027027027027,138.12432432432433,145.94594594594594
2024-05-22 02:38:10,636016595.0,57.79453067567568,10.860237297297298,Under way using engine,6.532432432432432,138.3891891891892,146.13513513513513
2024-05-22 02:38:20,636016595.0,57.794291621621625,10.860596513513514,Under way using engine,6.537837837837838,138.65405405405406,146.32432432432432
2024-05-22 02:38:30,636016595.0,57.79405256756757,10.86095572972973,Under way using engine,6.543243243243244,138.91891891891893,146.51351351351352
2024-05-22 02:38:40,636016595.0,57.79381351351351,10.861314945945946,Under way using engine,6.548648648648649,139.18378378378378,146.7027027027027
2024-05-22 02:38:50,636016595.0,57.793574459459464,10.861674162162162,Under way using engine,6.554054054054054,139.44864864864866,146.8918918918919
2024-05-22 02:39:00,636016595.0,57.79333540540541,10.862033378378378,Under way using engine,6.559459459459459,139.71351351351353,147.0810810810811
2024-05-22 02:39:10,636016595.0,57.79309635135135,10.862392594594594,Under way using engine,6.564864864864865,139.97837837837838,147.27027027027026
2024-05-22 02:39:20,636016595.0,57.7928572972973,10.86275181081081,Under way using engine,6.57027027027027,140.24324324324326,147.45945945945945
2024-05-22 02:39:30,636016595.0,57.79261824324325,10.863111027027028,Under way using engine,6.575675675675676,140.5081081081081,147.64864864864865
2024-05-22 02:39:40,636016595.0,57.79237918918919,10.863470243243244,Under way using engine,6.581081081081082,140.77297297297298,147.83783783783784
2024-05-22 02:39:50,636016595.0,57.792140135135135,10.86382945945946,Under way using engine,6.5864864864864865,141.03783783783786,148.02702702702703
2024-05-22 02:40:00,636016595.0,57.791901081081086,10.864188675675676,Under way using engine,6.591891891891892,141.3027027027027,148.21621621621622
2024-05-22 02:40:10,636016595.0,57.79166202702703,10.864547891891892,Under way using engine,6.597297297297297,141.56756756756758,148.40540540540542
2024-05-22 02:40:20,636016595.0,57.791422972972974,10.864907108108108,Under way using engine,6.602702702702703,141.83243243243243,148.59459459459458
2024-05-22 02:40:30,636016595.0,57.79118391891892,10.865266324324324,Under way using engine,6.608108108108108,142.0972972972973,148.78378378378378
2024-05-22 02:40:40,636016595.0,57.79094486486487,10.86562554054054,Under way using engine,6.613513513513514,142.36216216216215,148.97297297297297
2024-05-22 02:40:50,636016595.0,57.79070581081081,10.865984756756756,Under way using engine,6.618918918918919,142.62702702702703,149.16216216216216
2024-05-22 02:41:00,636016595.0,57.79046675675676,10.866343972972972,Under way using engine,6.624324324324324,142.8918918918919,149.35135135135135
2024-05-22 02:41:10,636016595.0,57.7902277027027,10.86670318918919,Under way using engine,6.62972972972973,143.15675675675675,149.54054054054055
2024-05-22 02:41:20,636016595.0,57.78998864864865,10.867062405405406,Under way using engine,6.635135135135135,143.42162162162163,149.72972972972974
2024-05-22 02:41:30,636016595.0,57.789749594594596,10.867421621621622,Under way using engine,6.640540540540541,143.68648648648647,149.9189189189189
2024-05-22 02:41:40,636016595.0,57.78951054054054,10.867780837837838,Under way using engine,6.645945945945946,143.95135135135135,150.1081081081081
2024-05-22 02:41:50,636016595.0,57.78927148648649,10.868140054054054,Under way using engine,6.651351351351352,144.21621621621622,150.2972972972973
2024-05-22 02:42:00,636016595.0,57.789032432432435,10.86849927027027,Under way using engine,6.6567567567567565,144.48108108108107,150.48648648648648
2024-05-22 02:42:10,636016595.0,57.78879337837838,10.868858486486486,Under way using engine,6.662162162162162,144.74594594594595,150.67567567567568
2024-05-22 02:42:20,636016595.0,57.78855432432432,10.869217702702702,Under way using engine,6.667567567567568,145.0108108108108,150.86486486486487
2024-05-22 02:42:30,636016595.0,57.788315270270274,10.869576918918918,Under way using engine,6.672972972972973,145.27567567567567,151.05405405405406
2024-05-22 02:42:40,636016595.0,57.78807621621622,10.869936135135136,Under way using engine,6.678378378378379,145.54054054054055,151.24324324324326
2024-05-22 02:42:50,636016595.0,57.78783716216216,10.870295351351352,Under way using engine,6.683783783783784,145.8054054054054,151.43243243243242
2024-05-22 02:43:00,636016595.0,57.78759810810811,10.870654567567568,Under way using engine,6.6891891891891895,146.07027027027027,151.6216216216216
2024-05-22 02:43:10,636016595.0,57.78735905405406,10.871013783783784,Under way using engine,6.694594594594594,146.33513513513512,151.8108108108108
2024-05-22 02:43:20,636016595.0,57.78712,10.871373,Under way using engine,6.7,146.6,152.0
2024-05-22 02:43:30,636016595.0,57.78685933333333,10.87169175,Under way using engine,6.7,146.70833333333331,152.25
2024-05-22 02:43:40,636016595.0,57.78659866666667,10.8720105,Under way using engine,6.7,146.81666666666666,152.5
2024-05-22 02:43:50,636016595.0,57.786338,10.87232925,Under way using engine,6.7,146.925,152.75
2024-05-22 02:44:00,636016595.0,57.78607733333333,10.872648,Under way using engine,6.7,147.03333333333333,153.0
2024-05-22 02:44:10,636016595.0,57.78581666666667,10.87296675,Under way using engine,6.7,147.14166666666665,153.25
2024-05-22 02:44:20,636016595.0,57.785556,10.8732855,Under way using engine,6.7,147.25,153.5
2024-05-22 02:44:30,636016595.0,57.78529533333333,10.87360425,Under way using engine,6.7,147.35833333333335,153.75
2024-05-22 02:44:40,636016595.0,57.78503466666667,10.873923,Under way using engine,6.7,147.46666666666667,154.0
2024-05-22 02:44:50,636016595.0,57.784774,10.87424175,Under way using engine,6.7,147.575,154.25
2024-05-22 02:45:00,636016595.0,57.78451333333333,10.8745605,Under way using engine,6.7,147.68333333333334,154.5
2024-05-22 02:45:10,636016595.0,57.78425266666667,10.87487925,Under way using engine,6.7,147.79166666666669,154.75
2024-05-22 02:45:20,636016595.0,57.783992,10.875198,Under way using engine,6.7,147.9,155.0
2024-05-22 02:45:30,636016595.0,57.7837185,10.875473549999999,Under way using engine,6.6975,148.17000000000002,155.175
2024-05-22 02:45:40,636016595.0,57.783445,10.8757491,Under way using engine,6.695,148.44,155.35
2024-05-22 02:45:50,636016595.0,57.783171499999995,10.87602465,Under way using engine,6.6925,148.71,155.525
2024-05-22 02:46:00,636016595.0,57.782897999999996,10.8763002,Under way using engine,6.69,148.98000000000002,155.7
2024-05-22 02:46:10,636016595.0,57.7826245,10.876575749999999,Under way using engine,6.6875,149.25,155.875
2024-05-22 02:46:20,636016595.0,57.782351,10.876851299999998,Under way using engine,6.6850000000000005,149.52,156.05
2024-05-22 02:46:30,636016595.0,57.7820775,10.87712685,Under way using engine,6.6825,149.79,156.225
2024-05-22 02:46:40,636016595.0,57.781804,10.8774024,Under way using engine,6.68,150.06,156.4
2024-05-22 02:46:50,636016595.0,57.781530499999995,10.877677949999999,Under way using engine,6.6775,150.33,156.575
2024-05-22 02:47:00,636016595.0,57.781257,10.8779535,Under way using engine,6.675,150.6,156.75
2024-05-22 02:47:10,636016595.0,57.7809835,10.87822905,Under way using engine,6.6725,150.87,156.925
2024-05-22 02:47:20,636016595.0,57.78071,10.8785046,Under way using engine,6.67,151.14,157.1
2024-05-22 02:47:30,636016595.0,57.7804365,10.878780149999999,Under way using engine,6.6675,151.41,157.275
2024-05-22 02:47:40,636016595.0,57.780163,10.879055699999999,Under way using engine,6.665,151.68,157.45
2024-05-22 02:47:50,636016595.0,57.779889499999996,10.87933125,Under way using engine,6.6625,151.95,157.625
2024-05-22 02:48:00,636016595.0,57.779616,10.8796068,Under way using engine,6.66,152.22,157.8
2024-05-22 02:48:10,636016595.0,57.7793425,10.879882349999999,Under way using engine,6.6575,152.49,157.975
2024-05-22 02:48:20,636016595.0,57.779069,10.8801579,Under way using engine,6.655,152.76,158.15
2024-05-22 02:48:30,636016595.0,57.7787955,10.88043345,Under way using engine,6.6525,153.03,158.325
2024-05-22 02:48:40,636016595.0,57.778521999999995,10.880709,Under way using engine,6.65,153.3,158.5
