Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-30 16:04:46,220343000.0,57.82808,10.706313,Engaged in fishing,7.2,176.0,183.0
2024-03-30 16:04:56,220343000.0,57.827752,10.70638,Engaged in fishing,7.2,175.4,183.0
2024-03-30 16:05:06,220343000.0,57.82742275,10.706434999999999,Engaged in fishing,7.175,175.45,182.75
2024-03-30 16:05:16,220343000.0,57.8270935,10.706489999999999,Engaged in fishing,7.15,175.5,182.5
2024-03-30 16:05:26,220343000.0,57.82676425,10.706545,Engaged in fishing,7.125,175.55,182.25
2024-03-30 16:05:36,220343000.0,57.826435,10.7066,Engaged in fishing,7.1,175.6,182.0
2024-03-30 16:05:46,220343000.0,57.826105,10.706645,Engaged in fishing,7.2,177.0,182.0
2024-03-30 16:05:56,220343000.0,57.825758,10.706698,Engaged in fishing,7.3,174.3,182.0
2024-03-30 16:06:06,220343000.0,57.825433,10.706738,Engaged in fishing,7.1,175.3,182.0
2024-03-30 16:06:16,220343000.0,57.82510466666666,10.706788,Engaged in fishing,7.1,175.70000000000002,182.0
2024-03-30 16:06:26,220343000.0,57.82477633333333,10.706838,Engaged in fishing,7.1,176.1,182.0
2024-03-30 16:06:36,220343000.0,57.824448,10.706888,Engaged in fishing,7.1,176.5,182.0
2024-03-30 16:06:46,220343000.0,57.824118,10.706955,Engaged in fishing,7.2,174.8,184.0
2024-03-30 16:06:56,220343000.0,57.823783,10.706993,Engaged in fishing,7.2,175.2,182.0
2024-03-30 16:07:06,220343000.0,57.823442,10.707047,Engaged in fishing,7.3,175.0,183.0
2024-03-30 16:07:16,220343000.0,57.823103,10.707098,Engaged in fishing,7.3,174.93333333333334,183.0
2024-03-30 16:07:26,220343000.0,57.822764,10.707149,Engaged in fishing,7.3,174.86666666666667,183.0
2024-03-30 16:07:36,220343000.0,57.822425,10.7072,Engaged in fishing,7.3,174.8,183.0
2024-03-30 16:07:46,220343000.0,57.82208,10.707247,Engaged in fishing,7.3,174.4,181.0
2024-03-30 16:07:56,220343000.0,57.821745,10.70729,Engaged in fishing,7.4,176.0,183.0
2024-03-30 16:08:06,220343000.0,57.821415,10.707325,Engaged in fishing,7.3,177.2,183.0
2024-03-30 16:08:16,220343000.0,57.821071,10.707365000000001,Engaged in fishing,7.366666666666666,177.1,182.66666666666666
2024-03-30 16:08:26,220343000.0,57.820727,10.707405,Engaged in fishing,7.433333333333334,177.0,182.33333333333334
2024-03-30 16:08:36,220343000.0,57.820383,10.707445,Engaged in fishing,7.5,176.9,182.0
2024-03-30 16:08:46,220343000.0,57.820048,10.707492,Engaged in fishing,7.5,176.5,183.0
2024-03-30 16:08:56,220343000.0,57.819718,10.707542,Engaged in fishing,7.3,174.7,183.0
2024-03-30 16:09:06,220343000.0,57.819355,10.707588,Engaged in fishing,7.3,175.8,183.0
2024-03-30 16:09:16,220343000.0,57.8190175,10.707623,Engaged in fishing,7.3,175.75,182.5
2024-03-30 16:09:26,220343000.0,57.81868,10.707658,Engaged in fishing,7.3,175.7,182.0
2024-03-30 16:09:36,220343000.0,57.818337,10.707702,Engaged in fishing,7.5,175.4,183.0
2024-03-30 16:09:46,220343000.0,57.817995,10.70773,Engaged in fishing,7.4,176.2,182.0
2024-03-30 16:09:56,220343000.0,57.817653,10.707758,Engaged in fishing,7.4,175.8,182.0
2024-03-30 16:10:06,220343000.0,57.817282,10.707813,Engaged in fishing,7.5,175.0,183.0
2024-03-30 16:10:16,220343000.0,57.8169535,10.70785,Engaged in fishing,7.45,176.0,182.5
2024-03-30 16:10:26,220343000.0,57.816625,10.707887,Engaged in fishing,7.4,177.0,182.0
2024-03-30 16:10:36,220343000.0,57.816287,10.707923,Engaged in fishing,7.3,177.1,182.0
2024-03-30 16:10:46,220343000.0,57.815948,10.707963,Engaged in fishing,7.3,178.2,183.0
2024-03-30 16:10:56,220343000.0,57.8155925,10.7079975,Engaged in fishing,7.4,176.55,183.0
2024-03-30 16:11:06,220343000.0,57.815237,10.708032,Engaged in fishing,7.5,174.9,183.0
2024-03-30 16:11:16,220343000.0,57.8149175,10.708061,Engaged in fishing,7.4,175.60000000000002,183.5
2024-03-30 16:11:26,220343000.0,57.814598,10.70809,Engaged in fishing,7.3,176.3,184.0
2024-03-30 16:11:36,220343000.0,57.814258,10.708123,Engaged in fishing,7.3,176.1,183.0
2024-03-30 16:11:46,220343000.0,57.813923,10.708157,Engaged in fishing,7.4,175.9,183.0
2024-03-30 16:11:56,220343000.0,57.8135915,10.7081845,Engaged in fishing,7.300000000000001,177.2,183.0
2024-03-30 16:12:06,220343000.0,57.81326,10.708212,Engaged in fishing,7.2,178.5,183.0
2024-03-30 16:12:16,220343000.0,57.812929,10.708236,Engaged in fishing,7.25,178.4,183.0
2024-03-30 16:12:26,220343000.0,57.812598,10.70826,Engaged in fishing,7.3,178.3,183.0
2024-03-30 16:12:36,220343000.0,57.812255,10.708272,Engaged in fishing,7.3,178.7,183.0
2024-03-30 16:12:46,220343000.0,57.811908,10.708283,Engaged in fishing,7.1,178.8,179.0
2024-03-30 16:12:56,220343000.0,57.811578,10.70832,Engaged in fishing,7.1,178.4,181.0
2024-03-30 16:13:06,220343000.0,57.811248,10.708357,Engaged in fishing,7.1,178.0,183.0
2024-03-30 16:13:16,220343000.0,57.8108965,10.7083745,Engaged in fishing,7.05,178.05,182.5
2024-03-30 16:13:26,220343000.0,57.810545,10.708392,Engaged in fishing,7.0,178.1,182.0
2024-03-30 16:13:36,220343000.0,57.810248,10.70842,Engaged in fishing,7.2,177.3,182.0
2024-03-30 16:13:46,220343000.0,57.809921333333335,10.708435,Engaged in fishing,7.166666666666667,177.93333333333334,181.66666666666666
2024-03-30 16:13:56,220343000.0,57.80959466666667,10.708450000000001,Engaged in fishing,7.133333333333333,178.56666666666666,181.33333333333334
2024-03-30 16:14:06,220343000.0,57.809268,10.708465,Engaged in fishing,7.1,179.2,181.0
2024-03-30 16:14:16,220343000.0,57.8089165,10.708481500000001,Engaged in fishing,7.15,178.95,181.5
2024-03-30 16:14:26,220343000.0,57.808565,10.708498,Engaged in fishing,7.2,178.7,182.0
2024-03-30 16:14:36,220343000.0,57.808272,10.708508,Engaged in fishing,7.2,179.2,184.0
2024-03-30 16:14:46,220343000.0,57.80794566666667,10.708500333333333,Engaged in fishing,7.166666666666667,179.46666666666667,184.33333333333334
2024-03-30 16:14:56,220343000.0,57.807619333333335,10.708492666666666,Engaged in fishing,7.133333333333333,179.73333333333332,184.66666666666666
2024-03-30 16:15:06,220343000.0,57.807293,10.708485,Engaged in fishing,7.1,180.0,185.0
2024-03-30 16:15:16,220343000.0,57.8069475,10.708475,Engaged in fishing,7.1,180.6,184.5
2024-03-30 16:15:26,220343000.0,57.806602,10.708465,Engaged in fishing,7.1,181.2,184.0
2024-03-30 16:15:36,220343000.0,57.806312,10.708482,Engaged in fishing,7.1,178.0,184.0
2024-03-30 16:15:46,220343000.0,57.805983,10.708470333333333,Engaged in fishing,7.066666666666666,178.93333333333334,184.0
2024-03-30 16:15:56,220343000.0,57.805654000000004,10.708458666666667,Engaged in fishing,7.033333333333333,179.86666666666667,184.0
2024-03-30 16:16:06,220343000.0,57.805325,10.708447,Engaged in fishing,7.0,180.8,184.0
2024-03-30 16:16:16,220343000.0,57.8049815,10.7084435,Engaged in fishing,7.1,181.0,185.0
2024-03-30 16:16:26,220343000.0,57.804638,10.70844,Engaged in fishing,7.2,181.2,186.0
2024-03-30 16:16:36,220343000.0,57.80434,10.70842,Engaged in fishing,7.2,181.1,184.0
2024-03-30 16:16:46,220343000.0,57.804004,10.708407666666666,Engaged in fishing,7.166666666666667,180.76666666666665,184.33333333333334
2024-03-30 16:16:56,220343000.0,57.803668,10.708395333333334,Engaged in fishing,7.133333333333333,180.43333333333334,184.66666666666666
2024-03-30 16:17:06,220343000.0,57.803332,10.708383,Engaged in fishing,7.1,180.1,185.0
2024-03-30 16:17:16,220343000.0,57.802986,10.708379,Engaged in fishing,7.1,180.14999999999998,185.0
2024-03-30 16:17:26,220343000.0,57.80264,10.708375,Engaged in fishing,7.1,180.2,185.0
2024-03-30 16:17:36,220343000.0,57.802345,10.708375,Engaged in fishing,7.1,180.1,186.0
2024-03-30 16:17:46,220343000.0,57.802022,10.70838,Engaged in fishing,7.1,180.5,184.0
2024-03-30 16:17:56,220343000.0,57.801694999999995,10.7083715,Engaged in fishing,7.1,180.6,183.5
2024-03-30 16:18:06,220343000.0,57.801368,10.708363,Engaged in fishing,7.1,180.7,183.0
2024-03-30 16:18:16,220343000.0,57.801019999999994,10.708349,Engaged in fishing,7.1,180.55,183.5
2024-03-30 16:18:26,220343000.0,57.800672,10.708335,Engaged in fishing,7.1,180.4,184.0
2024-03-30 16:18:36,220343000.0,57.800366999999994,10.708306,Engaged in fishing,7.05,182.4,184.5
2024-03-30 16:18:46,220343000.0,57.800062,10.708277,Engaged in fishing,7.0,184.4,185.0
2024-03-30 16:18:56,220343000.0,57.799762,10.708247,Engaged in fishing,6.9,185.3,185.0
2024-03-30 16:19:06,220343000.0,57.799433,10.708215,Engaged in fishing,6.9,182.9,184.0
2024-03-30 16:19:16,220343000.0,57.799433,10.708215,Engaged in fishing,6.9,182.9,184.0
2024-03-30 16:19:26,220343000.0,57.799433,10.708215,Engaged in fishing,6.9,182.9,184.0
2024-03-30 16:19:36,220343000.0,57.799433,10.708215,Engaged in fishing,6.9,182.9,184.0
