Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-14 19:45:04,232031538.0,57.595248,11.293308,Under way using engine,11.6,310.1,312.0
2024-06-14 19:45:14,232031538.0,57.595608,11.292545,Under way using engine,11.7,311.1,312.0
2024-06-14 19:45:24,232031538.0,57.59595925,11.29178125,Under way using engine,11.7,310.65000000000003,311.5
2024-06-14 19:45:34,232031538.0,57.5963105,11.2910175,Under way using engine,11.7,310.20000000000005,311.0
2024-06-14 19:45:44,232031538.0,57.596661749999996,11.290253750000002,Under way using engine,11.7,309.75,310.5
2024-06-14 19:45:54,232031538.0,57.597013,11.28949,Under way using engine,11.7,309.3,310.0
2024-06-14 19:46:04,232031538.0,57.597358,11.288707,Under way using engine,11.7,309.1,311.0
2024-06-14 19:46:14,232031538.0,57.597705,11.287927,Under way using engine,11.7,309.8,311.0
2024-06-14 19:46:24,232031538.0,57.598063249999996,11.28715725,Under way using engine,11.725,309.65,310.5
2024-06-14 19:46:34,232031538.0,57.5984215,11.2863875,Under way using engine,11.75,309.5,310.0
2024-06-14 19:46:44,232031538.0,57.598779750000006,11.28561775,Under way using engine,11.775,309.35,309.5
2024-06-14 19:46:54,232031538.0,57.599138,11.284848,Under way using engine,11.8,309.2,309.0
2024-06-14 19:47:04,232031538.0,57.59948,11.2840615,Under way using engine,11.75,309.04999999999995,310.0
2024-06-14 19:47:14,232031538.0,57.599822,11.283275,Under way using engine,11.7,308.9,311.0
2024-06-14 19:47:24,232031538.0,57.600160333333335,11.282529333333333,Under way using engine,11.733333333333333,309.8,311.0
2024-06-14 19:47:34,232031538.0,57.60049866666667,11.281783666666668,Under way using engine,11.766666666666667,310.7,311.0
2024-06-14 19:47:44,232031538.0,57.600837,11.281038,Under way using engine,11.8,311.6,311.0
2024-06-14 19:47:54,232031538.0,57.601237,11.280207,Under way using engine,11.7,311.2,311.0
2024-06-14 19:48:04,232031538.0,57.601591,11.279442,Under way using engine,11.7,311.0,310.0
2024-06-14 19:48:14,232031538.0,57.601945,11.278677,Under way using engine,11.7,310.8,309.0
2024-06-14 19:48:24,232031538.0,57.602284,11.277897333333334,Under way using engine,11.666666666666666,310.43333333333334,310.0
2024-06-14 19:48:34,232031538.0,57.602623,11.277117666666667,Under way using engine,11.633333333333333,310.06666666666666,311.0
2024-06-14 19:48:44,232031538.0,57.602962,11.276338,Under way using engine,11.6,309.7,312.0
2024-06-14 19:48:54,232031538.0,57.603315333333335,11.275579666666667,Under way using engine,11.633333333333333,310.3333333333333,311.6666666666667
2024-06-14 19:49:04,232031538.0,57.603668666666664,11.274821333333334,Under way using engine,11.666666666666666,310.9666666666667,311.3333333333333
2024-06-14 19:49:14,232031538.0,57.604022,11.274063,Under way using engine,11.7,311.6,311.0
2024-06-14 19:49:24,232031538.0,57.604378,11.273300333333333,Under way using engine,11.666666666666666,310.9666666666667,310.3333333333333
2024-06-14 19:49:34,232031538.0,57.604734,11.272537666666667,Under way using engine,11.633333333333333,310.3333333333333,309.6666666666667
2024-06-14 19:49:44,232031538.0,57.60509,11.271775,Under way using engine,11.6,309.7,309.0
2024-06-14 19:49:54,232031538.0,57.605430999999996,11.270994333333332,Under way using engine,11.6,309.7,309.6666666666667
2024-06-14 19:50:04,232031538.0,57.605772,11.270213666666667,Under way using engine,11.6,309.7,310.3333333333333
2024-06-14 19:50:14,232031538.0,57.606113,11.269433,Under way using engine,11.6,309.7,311.0
2024-06-14 19:50:24,232031538.0,57.606462666666665,11.268672,Under way using engine,11.6,310.43333333333334,311.0
2024-06-14 19:50:34,232031538.0,57.60681233333334,11.267911,Under way using engine,11.6,311.16666666666663,311.0
