Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-11 22:22:13,230666000.0,57.501107,10.765435,Under way using engine,12.1,4.4,3.0
2024-03-11 22:22:23,230666000.0,57.501664166666664,10.765506166666666,Under way using engine,12.1,4.333333333333334,3.1666666666666665
2024-03-11 22:22:33,230666000.0,57.50222133333333,10.765577333333333,Under way using engine,12.1,4.266666666666667,3.3333333333333335
2024-03-11 22:22:43,230666000.0,57.5027785,10.765648500000001,Under way using engine,12.1,4.2,3.5
2024-03-11 22:22:53,230666000.0,57.503335666666665,10.765719666666667,Under way using engine,12.1,4.133333333333334,3.6666666666666665
2024-03-11 22:23:03,230666000.0,57.50389283333333,10.765790833333334,Under way using engine,12.1,4.066666666666666,3.833333333333333
2024-03-11 22:23:13,230666000.0,57.50445,10.765862,Under way using engine,12.1,4.0,4.0
2024-03-11 22:23:23,230666000.0,57.50500875,10.765933666666667,Under way using engine,12.108333333333333,3.9916666666666667,4.0
2024-03-11 22:23:33,230666000.0,57.5055675,10.766005333333334,Under way using engine,12.116666666666667,3.9833333333333334,4.0
2024-03-11 22:23:43,230666000.0,57.50612625,10.766077,Under way using engine,12.125,3.975,4.0
2024-03-11 22:23:53,230666000.0,57.506685,10.766148666666666,Under way using engine,12.133333333333333,3.966666666666667,4.0
2024-03-11 22:24:03,230666000.0,57.50724375,10.766220333333333,Under way using engine,12.141666666666666,3.9583333333333335,4.0
2024-03-11 22:24:13,230666000.0,57.5078025,10.766292,Under way using engine,12.149999999999999,3.95,4.0
2024-03-11 22:24:23,230666000.0,57.50836125,10.766363666666667,Under way using engine,12.158333333333333,3.9416666666666664,4.0
2024-03-11 22:24:33,230666000.0,57.50892,10.766435333333334,Under way using engine,12.166666666666666,3.933333333333333,4.0
2024-03-11 22:24:43,230666000.0,57.50947875,10.766507,Under way using engine,12.174999999999999,3.925,4.0
2024-03-11 22:24:53,230666000.0,57.5100375,10.766578666666666,Under way using engine,12.183333333333334,3.9166666666666665,4.0
2024-03-11 22:25:03,230666000.0,57.51059625,10.766650333333333,Under way using engine,12.191666666666666,3.908333333333333,4.0
2024-03-11 22:25:13,230666000.0,57.511155,10.766722,Under way using engine,12.2,3.9,4.0
2024-03-11 22:25:23,230666000.0,57.51171416666667,10.766806166666667,Under way using engine,12.2,3.9833333333333334,3.8333333333333335
2024-03-11 22:25:33,230666000.0,57.51227333333333,10.766890333333333,Under way using engine,12.2,4.066666666666666,3.6666666666666665
2024-03-11 22:25:43,230666000.0,57.5128325,10.7669745,Under way using engine,12.2,4.15,3.5
2024-03-11 22:25:53,230666000.0,57.51339166666667,10.767058666666667,Under way using engine,12.2,4.233333333333333,3.3333333333333335
2024-03-11 22:26:03,230666000.0,57.51395083333333,10.767142833333333,Under way using engine,12.2,4.316666666666667,3.166666666666667
2024-03-11 22:26:13,230666000.0,57.51451,10.767227,Under way using engine,12.2,4.4,3.0
2024-03-11 22:26:23,230666000.0,57.515075333333336,10.767304666666666,Under way using engine,12.216666666666667,4.416666666666667,3.0
2024-03-11 22:26:33,230666000.0,57.51564066666667,10.767382333333334,Under way using engine,12.233333333333333,4.433333333333334,3.0
2024-03-11 22:26:43,230666000.0,57.516206,10.76746,Under way using engine,12.25,4.45,3.0
2024-03-11 22:26:53,230666000.0,57.51677133333333,10.767537666666666,Under way using engine,12.266666666666667,4.466666666666667,3.0
2024-03-11 22:27:03,230666000.0,57.517336666666665,10.767615333333334,Under way using engine,12.283333333333333,4.483333333333333,3.0
2024-03-11 22:27:13,230666000.0,57.517902,10.767693,Under way using engine,12.3,4.5,3.0
2024-03-11 22:27:23,230666000.0,57.51846883333333,10.767768666666667,Under way using engine,12.3,4.5,3.1666666666666665
2024-03-11 22:27:33,230666000.0,57.51903566666667,10.767844333333333,Under way using engine,12.3,4.5,3.3333333333333335
2024-03-11 22:27:43,230666000.0,57.519602500000005,10.76792,Under way using engine,12.3,4.5,3.5
2024-03-11 22:27:53,230666000.0,57.520169333333335,10.767995666666668,Under way using engine,12.3,4.5,3.6666666666666665
2024-03-11 22:28:03,230666000.0,57.520736166666666,10.768071333333333,Under way using engine,12.3,4.5,3.833333333333333
2024-03-11 22:28:13,230666000.0,57.521303,10.768147,Under way using engine,12.3,4.5,4.0
2024-03-11 22:28:23,230666000.0,57.52187456,10.768214200000001,Under way using engine,12.308,4.464,3.96
2024-03-11 22:28:33,230666000.0,57.522446120000005,10.768281400000001,Under way using engine,12.316,4.428,3.92
2024-03-11 22:28:43,230666000.0,57.52301768,10.768348600000001,Under way using engine,12.324,4.392,3.88
2024-03-11 22:28:53,230666000.0,57.52358924,10.768415800000001,Under way using engine,12.332,4.356,3.84
2024-03-11 22:29:03,230666000.0,57.524160800000004,10.768483,Under way using engine,12.34,4.32,3.8
2024-03-11 22:29:13,230666000.0,57.52473236,10.7685502,Under way using engine,12.348,4.284,3.76
2024-03-11 22:29:23,230666000.0,57.525303920000006,10.7686174,Under way using engine,12.356,4.248,3.7199999999999998
2024-03-11 22:29:33,230666000.0,57.52587548,10.7686846,Under way using engine,12.364,4.212,3.68
2024-03-11 22:29:43,230666000.0,57.52644704,10.7687518,Under way using engine,12.372,4.176,3.64
2024-03-11 22:29:53,230666000.0,57.527018600000005,10.768819,Under way using engine,12.38,4.14,3.6
2024-03-11 22:30:03,230666000.0,57.52759016,10.7688862,Under way using engine,12.388,4.104,3.56
2024-03-11 22:30:13,230666000.0,57.52816172,10.768953400000001,Under way using engine,12.396,4.068,3.52
2024-03-11 22:30:23,230666000.0,57.528733280000004,10.7690206,Under way using engine,12.404,4.032,3.48
2024-03-11 22:30:33,230666000.0,57.52930484,10.7690878,Under way using engine,12.412,3.996,3.44
2024-03-11 22:30:43,230666000.0,57.5298764,10.769155,Under way using engine,12.42,3.96,3.4
2024-03-11 22:30:53,230666000.0,57.530447960000004,10.7692222,Under way using engine,12.428,3.924,3.36
2024-03-11 22:31:03,230666000.0,57.53101952,10.7692894,Under way using engine,12.436,3.888,3.32
2024-03-11 22:31:13,230666000.0,57.53159108,10.7693566,Under way using engine,12.444,3.8520000000000003,3.2800000000000002
2024-03-11 22:31:23,230666000.0,57.53216264,10.7694238,Under way using engine,12.452,3.816,3.24
2024-03-11 22:31:33,230666000.0,57.5327342,10.769491,Under way using engine,12.46,3.7800000000000002,3.2
2024-03-11 22:31:43,230666000.0,57.533305760000005,10.769558199999999,Under way using engine,12.468,3.744,3.16
2024-03-11 22:31:53,230666000.0,57.53387732,10.769625399999999,Under way using engine,12.476,3.708,3.12
2024-03-11 22:32:03,230666000.0,57.53444888,10.769692599999999,Under way using engine,12.484,3.672,3.08
2024-03-11 22:32:13,230666000.0,57.535020440000004,10.7697598,Under way using engine,12.492,3.636,3.04
2024-03-11 22:32:23,230666000.0,57.535592,10.769827,Under way using engine,12.5,3.6,3.0
2024-03-11 22:32:33,230666000.0,57.53616866666667,10.769890333333333,Under way using engine,12.5,3.6333333333333333,3.1666666666666665
2024-03-11 22:32:43,230666000.0,57.536745333333336,10.769953666666666,Under way using engine,12.5,3.6666666666666665,3.3333333333333335
2024-03-11 22:32:53,230666000.0,57.537322,10.770017,Under way using engine,12.5,3.7,3.5
2024-03-11 22:33:03,230666000.0,57.53789866666666,10.770080333333333,Under way using engine,12.5,3.7333333333333334,3.6666666666666665
2024-03-11 22:33:13,230666000.0,57.53847533333333,10.770143666666666,Under way using engine,12.5,3.7666666666666666,3.833333333333333
2024-03-11 22:33:23,230666000.0,57.539052,10.770207,Under way using engine,12.5,3.8,4.0
2024-03-11 22:33:33,230666000.0,57.539626166666665,10.770273333333332,Under way using engine,12.5,3.7333333333333334,3.8333333333333335
