Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 00:59:42,265410000.0,57.539228,11.208118,Under way using engine,18.8,248.9,248.0
2024-11-26 00:59:52,265410000.0,57.53891433333333,11.206613666666668,Under way using engine,18.8,248.9,248.0
2024-11-26 01:00:02,265410000.0,57.53860066666667,11.205109333333333,Under way using engine,18.8,248.9,248.0
2024-11-26 01:00:12,265410000.0,57.538287,11.203605,Under way using engine,18.8,248.9,248.0
2024-11-26 01:00:22,265410000.0,57.537983999999994,11.202091,Under way using engine,18.8,249.20000000000002,248.33333333333334
2024-11-26 01:00:32,265410000.0,57.537681,11.200577000000001,Under way using engine,18.8,249.5,248.66666666666666
2024-11-26 01:00:42,265410000.0,57.537378,11.199063,Under way using engine,18.8,249.8,249.0
2024-11-26 01:00:52,265410000.0,57.537082,11.197545,Under way using engine,18.8,250.1,249.0
2024-11-26 01:01:02,265410000.0,57.536783,11.196025,Under way using engine,18.8,249.7,249.0
2024-11-26 01:01:12,265410000.0,57.536478,11.19451,Under way using engine,18.8,249.5,248.0
2024-11-26 01:01:22,265410000.0,57.536169666666666,11.193001666666666,Under way using engine,18.766666666666666,249.36666666666667,248.0
2024-11-26 01:01:32,265410000.0,57.53586133333334,11.191493333333334,Under way using engine,18.733333333333334,249.23333333333332,248.0
2024-11-26 01:01:42,265410000.0,57.535553,11.189985,Under way using engine,18.7,249.1,248.0
2024-11-26 01:01:52,265410000.0,57.535240333333334,11.188482333333333,Under way using engine,18.7,249.03333333333333,248.0
2024-11-26 01:02:02,265410000.0,57.53492766666667,11.186979666666668,Under way using engine,18.7,248.96666666666667,248.0
2024-11-26 01:02:12,265410000.0,57.534615,11.185477,Under way using engine,18.7,248.9,248.0
2024-11-26 01:02:22,265410000.0,57.534309,11.183969666666668,Under way using engine,18.7,249.0,248.0
2024-11-26 01:02:32,265410000.0,57.534003,11.182462333333334,Under way using engine,18.7,249.1,248.0
2024-11-26 01:02:42,265410000.0,57.533697,11.180955,Under way using engine,18.7,249.2,248.0
2024-11-26 01:02:52,265410000.0,57.533378,11.179456,Under way using engine,18.733333333333334,248.76666666666665,247.66666666666666
2024-11-26 01:03:02,265410000.0,57.533058999999994,11.177957000000001,Under way using engine,18.766666666666666,248.33333333333334,247.33333333333334
2024-11-26 01:03:12,265410000.0,57.53274,11.176458,Under way using engine,18.8,247.9,247.0
2024-11-26 01:03:22,265410000.0,57.532421666666664,11.174962,Under way using engine,18.766666666666666,248.20000000000002,247.33333333333334
2024-11-26 01:03:32,265410000.0,57.53210333333333,11.173466,Under way using engine,18.733333333333334,248.5,247.66666666666666
2024-11-26 01:03:42,265410000.0,57.531785,11.17197,Under way using engine,18.7,248.8,248.0
2024-11-26 01:03:52,265410000.0,57.53147666666666,11.170461,Under way using engine,18.733333333333334,248.96666666666667,248.33333333333334
2024-11-26 01:04:02,265410000.0,57.53116833333333,11.168952,Under way using engine,18.766666666666666,249.13333333333335,248.66666666666666
2024-11-26 01:04:12,265410000.0,57.53086,11.167443,Under way using engine,18.8,249.3,249.0
2024-11-26 01:04:22,265410000.0,57.53055233333333,11.165928666666668,Under way using engine,18.8,249.16666666666669,248.66666666666666
2024-11-26 01:04:32,265410000.0,57.53024466666666,11.164414333333333,Under way using engine,18.8,249.03333333333333,248.33333333333334
2024-11-26 01:04:42,265410000.0,57.529937,11.1629,Under way using engine,18.8,248.9,248.0
2024-11-26 01:04:52,265410000.0,57.529617333333334,11.161397333333333,Under way using engine,18.766666666666666,248.8,248.0
