Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-19 23:43:54,219022257.0,57.779547,10.747987,Under way using engine,24.3,55.3,52.0
2024-05-19 23:44:04,219022257.0,57.780257,10.749633,Under way using engine,24.3,51.4,48.0
2024-05-19 23:44:14,219022257.0,57.78101,10.751213,Under way using engine,24.3,48.9,47.0
2024-05-19 23:44:24,219022257.0,57.781777,10.752753,Under way using engine,24.3,47.1,47.0
2024-05-19 23:44:34,219022257.0,57.782548,10.754287,Under way using engine,24.4,46.7,47.0
2024-05-19 23:44:44,219022257.0,57.783313,10.755828,Under way using engine,24.3,47.2,47.0
2024-05-19 23:44:54,219022257.0,57.784005,10.757203,Under way using engine,24.3,46.6,47.0
2024-05-19 23:45:04,219022257.0,57.784843,10.758895,Under way using engine,24.3,47.0,47.0
2024-05-19 23:45:14,219022257.0,57.7856,10.76044,Under way using engine,24.3,47.2,45.0
2024-05-19 23:45:24,219022257.0,57.78633,10.761978,Under way using engine,23.9,48.6,48.0
2024-05-19 23:45:34,219022257.0,57.787005,10.763393,Under way using engine,24.1,48.1,47.0
2024-05-19 23:45:44,219022257.0,57.787778,10.764917,Under way using engine,24.2,46.7,46.0
2024-05-19 23:45:54,219022257.0,57.788553,10.766417,Under way using engine,24.2,46.1,48.0
2024-05-19 23:46:04,219022257.0,57.789387,10.768115,Under way using engine,24.2,47.1,48.0
2024-05-19 23:46:14,219022257.0,57.790147,10.769657,Under way using engine,24.3,47.1,47.0
2024-05-19 23:46:24,219022257.0,57.79091,10.771218,Under way using engine,24.4,47.6,48.0
2024-05-19 23:46:34,219022257.0,57.791585,10.772613,Under way using engine,24.3,47.7,48.0
2024-05-19 23:46:44,219022257.0,57.792353,10.774147,Under way using engine,24.4,46.9,47.0
2024-05-19 23:46:54,219022257.0,57.79312,10.775687,Under way using engine,24.4,46.8,48.0
2024-05-19 23:47:04,219022257.0,57.793877,10.777237,Under way using engine,24.3,47.4,48.0
2024-05-19 23:47:14,219022257.0,57.794625,10.778783,Under way using engine,24.1,47.5,48.0
2024-05-19 23:47:24,219022257.0,57.795384,10.7803225,Under way using engine,24.15,47.4,48.0
2024-05-19 23:47:34,219022257.0,57.796143,10.781862,Under way using engine,24.2,47.3,48.0
2024-05-19 23:47:44,219022257.0,57.79689,10.783407,Under way using engine,24.1,47.8,48.0
2024-05-19 23:47:54,219022257.0,57.797638,10.784933,Under way using engine,23.9,47.9,49.0
2024-05-19 23:48:04,219022257.0,57.798377,10.786487,Under way using engine,24.0,47.8,48.0
2024-05-19 23:48:14,219022257.0,57.79914,10.78801,Under way using engine,24.1,46.9,47.0
2024-05-19 23:48:24,219022257.0,57.799915999999996,10.7895215,Under way using engine,24.15,46.25,47.0
2024-05-19 23:48:34,219022257.0,57.800692,10.791033,Under way using engine,24.2,45.6,47.0
2024-05-19 23:48:44,219022257.0,57.801467,10.792553,Under way using engine,24.1,46.5,47.0
2024-05-19 23:48:54,219022257.0,57.802245,10.794062,Under way using engine,24.2,46.3,48.0
2024-05-19 23:49:04,219022257.0,57.803012,10.795577,Under way using engine,24.1,46.2,48.0
2024-05-19 23:49:14,219022257.0,57.803767,10.797105,Under way using engine,24.0,47.3,48.0
2024-05-19 23:49:24,219022257.0,57.8045095,10.79865,Under way using engine,23.9,47.849999999999994,47.5
2024-05-19 23:49:34,219022257.0,57.805252,10.800195,Under way using engine,23.8,48.4,47.0
2024-05-19 23:49:44,219022257.0,57.805998,10.801715,Under way using engine,23.8,47.7,48.0
2024-05-19 23:49:54,219022257.0,57.806742,10.803242,Under way using engine,23.8,47.5,48.0
2024-05-19 23:50:04,219022257.0,57.807497,10.80478,Under way using engine,24.0,47.3,48.0
2024-05-19 23:50:14,219022257.0,57.808262,10.806308,Under way using engine,24.1,46.9,48.0
2024-05-19 23:50:24,219022257.0,57.809025,10.807829,Under way using engine,24.05,47.25,51.5
2024-05-19 23:50:34,219022257.0,57.809788,10.80935,Under way using engine,24.0,47.6,55.0
2024-05-19 23:50:44,219022257.0,57.81044,10.811027,Under way using engine,24.0,54.1,63.0
2024-05-19 23:50:54,219022257.0,57.810983,10.812812,Under way using engine,23.8,59.5,59.0
2024-05-19 23:51:04,219022257.0,57.811563,10.814568,Under way using engine,23.8,58.6,60.0
2024-05-19 23:51:14,219022257.0,57.812133,10.816348,Under way using engine,23.8,59.0,62.0
2024-05-19 23:51:24,219022257.0,57.812742,10.81832,Under way using engine,24.0,59.8,60.0
2024-05-19 23:51:34,219022257.0,57.813275,10.819905,Under way using engine,24.0,57.7,55.0
2024-05-19 23:51:44,219022257.0,57.813892,10.821357,Under way using engine,21.4,51.2,38.0
2024-05-19 23:51:54,219022257.0,57.814553,10.82221,Under way using engine,17.3,35.0,11.0
2024-05-19 23:52:04,219022257.0,57.815235,10.822407,Under way using engine,14.7,7.5,326.0
2024-05-19 23:52:14,219022257.0,57.81581,10.821808,Under way using engine,13.7,332.0,307.0
2024-05-19 23:52:24,219022257.0,57.816308,10.820738,Under way using engine,14.8,312.3,296.0
2024-05-19 23:52:34,219022257.0,57.816713,10.819367,Under way using engine,17.4,299.7,288.0
2024-05-19 23:52:44,219022257.0,57.816947,10.818212,Under way using engine,15.8,291.4,284.0
2024-05-19 23:52:54,219022257.0,57.817177,10.81694,Under way using engine,15.5,289.5,285.0
2024-05-19 23:53:04,219022257.0,57.817418,10.815673,Under way using engine,15.5,288.9,281.0
2024-05-19 23:53:14,219022257.0,57.817592,10.81451,Under way using engine,13.8,284.2,279.0
