Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-04 14:53:02,219015362.0,55.740708,7.92457,Reserved for future amendment [HSC],4.1,265.0,259.0
2024-06-04 14:53:12,219015362.0,55.74078033333333,7.924207333333333,Reserved for future amendment [HSC],4.3,273.3333333333333,269.6666666666667
2024-06-04 14:53:22,219015362.0,55.74085266666666,7.923844666666667,Reserved for future amendment [HSC],4.5,281.6666666666667,280.3333333333333
2024-06-04 14:53:32,219015362.0,55.740925,7.923482,Reserved for future amendment [HSC],4.7,290.0,291.0
2024-06-04 14:53:42,219015362.0,55.741021,7.923090999999999,Reserved for future amendment [HSC],4.800000000000001,291.0,281.5
2024-06-04 14:53:52,219015362.0,55.741117,7.9227,Reserved for future amendment [HSC],4.9,292.0,272.0
2024-06-04 14:54:02,219015362.0,55.741193,7.922383,Reserved for future amendment [HSC],4.5,291.0,266.0
2024-06-04 14:54:12,219015362.0,55.74121,7.922113,Reserved for future amendment [HSC],4.1,285.0,268.0
2024-06-04 14:54:22,219015362.0,55.741254,7.921808,Reserved for future amendment [HSC],4.0,284.0,276.0
2024-06-04 14:54:32,219015362.0,55.741298,7.921503,Reserved for future amendment [HSC],3.9,283.0,284.0
2024-06-04 14:54:42,219015362.0,55.7413425,7.921238000000001,Reserved for future amendment [HSC],3.8,283.5,265.5
2024-06-04 14:54:52,219015362.0,55.741387,7.920973,Reserved for future amendment [HSC],3.7,284.0,247.0
2024-06-04 14:55:02,219015362.0,55.741348,7.920662,Reserved for future amendment [HSC],3.5,272.0,278.0
2024-06-04 14:55:12,219015362.0,55.741432,7.920415,Reserved for future amendment [HSC],3.5,281.0,291.0
2024-06-04 14:55:22,219015362.0,55.741556,7.9201274999999995,Reserved for future amendment [HSC],3.7,292.0,297.5
2024-06-04 14:55:32,219015362.0,55.74168,7.91984,Reserved for future amendment [HSC],3.9,303.0,304.0
2024-06-04 14:55:42,219015362.0,55.7418265,7.9196025,Reserved for future amendment [HSC],4.05,308.5,304.0
