Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-30 08:20:41,255802940.0,57.7083,11.0985,Under way using engine,6.9,117.0,110.0
2024-06-30 08:20:51,255802940.0,57.7083,11.0985,Under way using engine,6.9,117.0,110.0
2024-06-30 08:21:01,255802940.0,57.7083,11.0985,Under way using engine,6.9,117.0,110.0
2024-06-30 08:21:11,255802940.0,57.7083,11.0985,Under way using engine,6.9,117.0,110.0
2024-06-30 08:21:21,255802940.0,57.7083,11.0985,Under way using engine,6.9,117.0,110.0
2024-06-30 08:21:31,255802940.0,57.7083,11.0985,Under way using engine,6.9,117.0,110.0
2024-06-30 08:21:41,255802940.0,57.7083,11.0985,Under way using engine,6.9,117.0,110.0
2024-06-30 08:21:51,255802940.0,57.7083,11.0985,Under way using engine,6.9,117.0,110.0
2024-06-30 08:22:01,255802940.0,57.7083,11.0985,Under way using engine,6.9,117.0,110.0
2024-06-30 08:22:11,255802940.0,57.7083,11.0985,Under way using engine,6.9,117.0,110.0
2024-06-30 08:22:21,255802940.0,57.7083,11.0985,Under way using engine,6.9,117.0,110.0
2024-06-30 08:22:31,255802940.0,57.7083,11.0985,Under way using engine,6.9,117.0,110.0
2024-06-30 08:22:41,255802940.0,57.7083,11.0985,Under way using engine,6.9,117.0,110.0
2024-06-30 08:22:51,255802940.0,57.7083,11.0985,Under way using engine,6.9,117.0,110.0
2024-06-30 08:23:01,255802940.0,57.7083,11.0985,Under way using engine,6.9,117.0,110.0
2024-06-30 08:23:11,255802940.0,57.7083,11.0985,Under way using engine,6.9,117.0,110.0
2024-06-30 08:23:21,255802940.0,57.7083,11.0985,Under way using engine,6.9,117.0,110.0
2024-06-30 08:23:31,255802940.0,57.7083,11.0985,Under way using engine,6.9,117.0,110.0
2024-06-30 08:23:41,255802940.0,57.7083,11.0985,Under way using engine,6.9,117.0,110.0
2024-06-30 08:23:51,255802940.0,57.7083,11.0985,Under way using engine,6.9,117.0,110.0
2024-06-30 08:24:01,255802940.0,57.7083,11.0985,Under way using engine,6.9,117.0,110.0
2024-06-30 08:24:11,255802940.0,57.7083,11.0985,Under way using engine,6.9,117.0,110.0
2024-06-30 08:24:21,255802940.0,57.7083,11.0985,Under way using engine,6.9,117.0,110.0
2024-06-30 08:24:31,255802940.0,57.7083,11.0985,Under way using engine,6.9,117.0,110.0
2024-06-30 08:24:41,255802940.0,57.7083,11.0985,Under way using engine,6.9,117.0,110.0
2024-06-30 08:24:51,255802940.0,57.7083,11.0985,Under way using engine,6.9,117.0,110.0
2024-06-30 08:25:01,255802940.0,57.7083,11.0985,Under way using engine,6.9,117.0,110.0
2024-06-30 08:25:11,255802940.0,57.7083,11.0985,Under way using engine,6.9,117.0,110.0
2024-06-30 08:25:21,255802940.0,57.7083,11.0985,Under way using engine,6.9,117.0,110.0
2024-06-30 08:25:31,255802940.0,57.7083,11.0985,Under way using engine,6.9,117.0,110.0
2024-06-30 08:25:41,255802940.0,57.7083,11.0985,Under way using engine,6.9,117.0,110.0
