Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-20 03:30:37,219613000.0,55.00425,7.729967,Under way using engine,0.1,20.9,21.0
2024-05-20 03:30:47,219613000.0,55.00425,7.729967,Under way using engine,0.1,21.075,21.25
2024-05-20 03:30:57,219613000.0,55.00425,7.729967,Under way using engine,0.1,21.25,21.5
2024-05-20 03:31:07,219613000.0,55.00425,7.729967,Under way using engine,0.1,21.425,21.75
2024-05-20 03:31:17,219613000.0,55.00425,7.729967,Under way using engine,0.1,21.6,22.0
2024-05-20 03:31:27,219613000.0,55.00425,7.729967,Under way using engine,0.1,21.566666666666666,21.833333333333332
2024-05-20 03:31:37,219613000.0,55.00425,7.729967,Under way using engine,0.1,21.533333333333335,21.666666666666668
2024-05-20 03:31:47,219613000.0,55.00425,7.729967,Under way using engine,0.1,21.5,21.5
2024-05-20 03:31:57,219613000.0,55.00425,7.729967,Under way using engine,0.1,21.466666666666665,21.333333333333332
2024-05-20 03:32:07,219613000.0,55.00425,7.729967,Under way using engine,0.1,21.433333333333334,21.166666666666668
2024-05-20 03:32:17,219613000.0,55.00425,7.729967,Under way using engine,0.1,21.4,21.0
2024-05-20 03:32:27,219613000.0,55.004248583333336,7.729967,Under way using engine,0.09166666666666667,21.28333333333333,20.916666666666668
2024-05-20 03:32:37,219613000.0,55.004247166666666,7.729967,Under way using engine,0.08333333333333334,21.166666666666664,20.833333333333332
2024-05-20 03:32:47,219613000.0,55.004245749999995,7.729967,Under way using engine,0.07500000000000001,21.049999999999997,20.75
2024-05-20 03:32:57,219613000.0,55.00424433333333,7.729967,Under way using engine,0.06666666666666668,20.933333333333334,20.666666666666668
2024-05-20 03:33:07,219613000.0,55.00424291666667,7.729967,Under way using engine,0.05833333333333334,20.816666666666666,20.583333333333332
2024-05-20 03:33:17,219613000.0,55.0042415,7.729967,Under way using engine,0.05,20.7,20.5
2024-05-20 03:33:27,219613000.0,55.00424008333333,7.729967,Under way using engine,0.04166666666666667,20.583333333333332,20.416666666666668
2024-05-20 03:33:37,219613000.0,55.004238666666666,7.729967,Under way using engine,0.03333333333333334,20.466666666666665,20.333333333333332
2024-05-20 03:33:47,219613000.0,55.00423725,7.729967,Under way using engine,0.02500000000000001,20.35,20.25
2024-05-20 03:33:57,219613000.0,55.00423583333333,7.729967,Under way using engine,0.016666666666666677,20.233333333333334,20.166666666666668
2024-05-20 03:34:07,219613000.0,55.00423441666666,7.729967,Under way using engine,0.008333333333333345,20.116666666666667,20.083333333333332
2024-05-20 03:34:17,219613000.0,55.004233,7.729967,Under way using engine,0.0,20.0,20.0
2024-05-20 03:34:27,219613000.0,55.00423389473684,7.729967,Under way using engine,0.005263157894736842,20.073684210526316,20.05263157894737
2024-05-20 03:34:37,219613000.0,55.004234789473685,7.729967,Under way using engine,0.010526315789473684,20.147368421052633,20.105263157894736
