Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-16 11:00:09,220225000.0,55.526787,7.626778,Engaged in fishing,1.4,247.3,229.0
2024-06-16 11:00:19,220225000.0,55.5267695,7.626645,Engaged in fishing,1.5499999999999998,253.20000000000002,215.5
2024-06-16 11:00:29,220225000.0,55.526752,7.626512,Engaged in fishing,1.7,259.1,202.0
2024-06-16 11:00:39,220225000.0,55.526725,7.626427,Engaged in fishing,1.5,260.35,211.5
2024-06-16 11:00:49,220225000.0,55.526698,7.626342,Engaged in fishing,1.3,261.6,221.0
2024-06-16 11:00:59,220225000.0,55.526671500000006,7.6261985,Engaged in fishing,1.7000000000000002,261.35,217.0
2024-06-16 11:01:09,220225000.0,55.526645,7.626055,Engaged in fishing,2.1,261.1,213.0
2024-06-16 11:01:19,220225000.0,55.5266125,7.625966,Engaged in fishing,1.8,250.9,219.5
2024-06-16 11:01:29,220225000.0,55.52658,7.625877,Engaged in fishing,1.5,240.7,226.0
2024-06-16 11:01:39,220225000.0,55.526561,7.6257485,Engaged in fishing,1.45,248.9,218.0
2024-06-16 11:01:49,220225000.0,55.526542,7.62562,Engaged in fishing,1.4,257.1,210.0
2024-06-16 11:01:59,220225000.0,55.526503500000004,7.6255115,Engaged in fishing,1.35,247.3,219.5
2024-06-16 11:02:09,220225000.0,55.526465,7.625403,Engaged in fishing,1.3,237.5,229.0
2024-06-16 11:02:19,220225000.0,55.5264435,7.6252665,Engaged in fishing,1.7000000000000002,250.5,225.5
2024-06-16 11:02:29,220225000.0,55.526422,7.62513,Engaged in fishing,2.1,263.5,222.0
2024-06-16 11:02:39,220225000.0,55.526395,7.625015,Engaged in fishing,1.6,244.6,214.0
2024-06-16 11:02:49,220225000.0,55.526368,7.624882,Engaged in fishing,1.5,245.4,212.0
2024-06-16 11:02:59,220225000.0,55.5263175,7.624746,Engaged in fishing,1.6,241.55,214.0
2024-06-16 11:03:09,220225000.0,55.526267,7.62461,Engaged in fishing,1.7,237.7,216.0
2024-06-16 11:03:19,220225000.0,55.526221,7.6244625,Engaged in fishing,1.85,244.75,217.0
2024-06-16 11:03:29,220225000.0,55.526175,7.624315,Engaged in fishing,2.0,251.8,218.0
2024-06-16 11:03:39,220225000.0,55.526118,7.624205,Engaged in fishing,1.5,233.7,216.0
2024-06-16 11:03:49,220225000.0,55.526067,7.624057,Engaged in fishing,1.7,238.2,213.0
2024-06-16 11:03:59,220225000.0,55.5260435,7.62390525,Engaged in fishing,1.875,243.825,210.5
2024-06-16 11:04:09,220225000.0,55.52602,7.623753499999999,Engaged in fishing,2.05,249.45,208.0
2024-06-16 11:04:19,220225000.0,55.5259965,7.62360175,Engaged in fishing,2.2249999999999996,255.075,205.5
2024-06-16 11:04:29,220225000.0,55.525973,7.62345,Engaged in fishing,2.4,260.7,203.0
2024-06-16 11:04:39,220225000.0,55.525955,7.623367,Engaged in fishing,1.4,240.9,195.0
2024-06-16 11:04:49,220225000.0,55.525907,7.623288,Engaged in fishing,1.3,217.0,213.0
