Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 02:00:03,219002005.0,57.518838,11.032942,Engaged in fishing,2.2,97.5,110.0
2024-05-29 02:00:13,219002005.0,57.51882166666667,11.033133333333334,Engaged in fishing,2.2,97.83333333333333,110.0
2024-05-29 02:00:23,219002005.0,57.51880533333333,11.033324666666667,Engaged in fishing,2.2,98.16666666666667,110.0
2024-05-29 02:00:33,219002005.0,57.518789,11.033516,Engaged in fishing,2.2,98.5,110.0
2024-05-29 02:00:43,219002005.0,57.51877266666667,11.033707333333334,Engaged in fishing,2.2,98.83333333333333,110.0
2024-05-29 02:00:53,219002005.0,57.518756333333336,11.033898666666667,Engaged in fishing,2.2,99.16666666666667,110.0
2024-05-29 02:01:03,219002005.0,57.51874,11.03409,Engaged in fishing,2.2,99.5,110.0
2024-05-29 02:01:13,219002005.0,57.5187255,11.034282833333334,Engaged in fishing,2.2,99.11666666666667,110.16666666666667
2024-05-29 02:01:23,219002005.0,57.518711,11.034475666666667,Engaged in fishing,2.2,98.73333333333333,110.33333333333333
2024-05-29 02:01:33,219002005.0,57.518696500000004,11.0346685,Engaged in fishing,2.2,98.35,110.5
2024-05-29 02:01:43,219002005.0,57.518682,11.034861333333334,Engaged in fishing,2.2,97.96666666666667,110.66666666666667
2024-05-29 02:01:53,219002005.0,57.5186675,11.035054166666667,Engaged in fishing,2.2,97.58333333333334,110.83333333333333
2024-05-29 02:02:03,219002005.0,57.518653,11.035247,Engaged in fishing,2.2,97.2,111.0
2024-05-29 02:02:13,219002005.0,57.518638333333335,11.035441333333333,Engaged in fishing,2.2,97.11666666666667,110.83333333333333
2024-05-29 02:02:23,219002005.0,57.51862366666667,11.035635666666666,Engaged in fishing,2.2,97.03333333333333,110.66666666666667
2024-05-29 02:02:33,219002005.0,57.518609,11.03583,Engaged in fishing,2.2,96.95,110.5
2024-05-29 02:02:43,219002005.0,57.51859433333333,11.036024333333334,Engaged in fishing,2.2,96.86666666666667,110.33333333333333
2024-05-29 02:02:53,219002005.0,57.51857966666667,11.036218666666667,Engaged in fishing,2.2,96.78333333333333,110.16666666666667
2024-05-29 02:03:03,219002005.0,57.518565,11.036413,Engaged in fishing,2.2,96.7,110.0
2024-05-29 02:03:13,219002005.0,57.518551,11.036603,Engaged in fishing,2.2,96.85,110.0
